,title,url
989,[TV 데일리카] 6391만원 볼보 C40 전기차..뒷좌석 머리공간 괜찮을까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42994
990,"볼보, 스웨덴 공장에 1.3조 투자…""전기차 생산 강화""",http://www.newsis.com/view/?id=NISX20220209_0001751883&cID=13001&pID=13000
991,[취재후일담] '중국산·볼보차' 꼬리표 붙은 폴스타…'차별화' 급선무,https://www.asiatoday.co.kr/view.php?key=20220209010004216
992,"볼보차, 순수 전기차 기업 도약 박차… 스웨덴 예테보리에 배터리 셀 공장 설립",http://www.sportsworldi.com/newsView/20220207515803
993,순수전기차 시장 노리는 볼보…내주 C40·XC40 동시 출격,https://www.ceoscoredaily.com/page/view/2022020710593952745
994,"""전기차 생산 가속화""…볼보, 노스볼트와 배터리 셀 공장 설립",http://www.edaily.co.kr/news/newspath.asp?newsid=03755606632228224
995,볼보 첫 쿠페형 전기 SUV,https://www.seoul.co.kr/news/newsView.php?id=20220216016009&wlog_tag3=naver
996,"""수입차도 반도체 타격"" 4월 판매, 지난해보다 9.8% 감소",http://www.gpkorea.com/news/articleView.html?idxno=85496
997,"[포토] 볼보자동차코리아, 순수 전기차 SUV 'C40 리차지' 공개",https://biz.newdaily.co.kr/site/data/html/2022/02/15/2022021500105.html
998,볼보 전기차의 보닛,https://www.news1.kr/photos/view/?5218424
999,[TV 데일리카] 6391만원 볼보 C40 전기차..뒷좌석 머리공간 괜찮을까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42994
