,title,url
981,"기아차 사장 ""THE K9 성공이 우선, 고급브랜드 독립은 그 다음""",http://news.mt.co.kr/mtview.php?no=2018040314265119073
982,"기아차, ""K9 고급 브랜드 독립은 없다""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201803210958081
983,[보배드림] 테스트 주행 중인 기아차 신형 'K9'…육중한 몸체 '눈길',http://www.kbench.com/?q=node/184112
984,[시승기] ‘꾸밈 대신 핵심’ 택한 기아차 스토닉,http://www.sisajournal-e.com/biz/article/171834
985,"""K9=BMW M9 ?""...기아차, 美서 10대 표절차 선정 '대굴욕'",http://biz.chosun.com/site/data/html_dir/2012/09/27/2012092700958.html
986,[Weekly Vehicle]기아차 ´K9´ 코드명 ´KH´의 비밀,http://www.ebn.co.kr/news/n_view.html?id=541268
987,"'스팅어'에 올인한 기아차…KIA 엠블럼 떼고, 가격 3000만원대로",http://it.chosun.com/news/article.html?no=2832501
988,기아차 대형 세단 ´K9´ 베일 벗었다,http://www.ebn.co.kr/news/n_view.html?id=540523
989,"기아車, 대형세단 ‘K9’ 5월 출시",http://www.newspim.com/common/redirect.jsp?newsId=20120110000295
990,"기아車, 대형세단 ‘K9’ 5월 출시",http://www.newspim.com/common/redirect.jsp?newsId=20120110000295
991,빛 발한 'MK 품질경영'···현대·기아차 美 BMW·아우디 꺾었다,http://www.sedaily.com/NewsView/1OC7HBH13Q
992,"기아차, 내년엔 판매단가도 현대차 턱밑까지 추격",http://www.edaily.co.kr/news/newspath.asp?newsid=01580966596349944
993,"기아차, ‘2011 썸머 호텔 패키지 이벤트’ 실시",http://news.mk.co.kr/news_forward.php?no=421176&year=2011
994,"기아차, 고객 뮤지컬 공연 초청",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201106191107454&sec_id=563002&pt=nv
995,"기아차, 큐 블레스 고객 '오르세 미술관전'에 초대",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011060517054430206&outlink=1
996,삼성 신규 임원은 '기아 세단'을 좋아해!,http://sports.chosun.com/news/ntype.htm?id=201101130100103740006721&servicedate=20110112
997,"기아차, 프리미엄 멤버십 '큐 블레스' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010111319120226508&outlink=1
998,"기아차, 2012년 ‘K시리즈’ 완성한다",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20100927000230
999,"기아차, 뮤지컬 '명성황후' 여성 고객 초대",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010090812330675736&outlink=1
