,title,url
980,‘샌드위치 신세’ 소형차 “울고 싶어라”,http://www.kukinews.com/news/article/view.asp?page=1&gCode=eco&arcid=0920845891&cp=nv
981,[간추린 기업소식],https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000052031
982,"현대차 NF쏘나타 ""가장 안전""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000063753
983,[NEWS DIGEST] 12월6~11일,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=114&oid=050&aid=0000002255
984,[오토파일]푸조 공식딜러 제이모터스 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000261602
985,준중형차시장 “장하다 1600cc”…내수침체 속 판매량 급증,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000175898
986,<표> 국내 판매 승용차 연비 순위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001614121
987,"車업계 ""중국 대륙을 잡아라""(종합)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007041915142040835&outlink=1
988,"車 업계 ""중국 대륙을 잡아라""(종합)",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007041915225407201&outlink=1
989,"PIFF, 영화제 기간 다양한 이벤트 마련",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=003&aid=0000196734
990,경유차 경제성 ''클릭'' 1위...''아반떼'' 꼴찌,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608211639000160
991,경유차 경제성 ''클릭'' 1위...''아반떼'' 꼴찌,http://www.segye.com/Service5/ShellView.asp?TreeID=1052&PCode=0007&DataID=200608211639000160
992,"싸이, 세라토 타고 '라스베가스걸'들을 유혹하다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=117&aid=0000052333
993,디젤 승용차의 ‘유혹’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=021&aid=0000149136
994,준중형차 시장 2위 다툼 `치열',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0000844199
995,경유가격 인상 등에 디젤승용차 판매 '부진',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001290413
996,"車수리비, 동급이라도 최고 73%差 ‥ '뉴무쏘' 가장비싸",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000876584
997,[오토월드]힘 좋고 연비 좋고… 디젤 승용차 인기 상한가,http://www.donga.com/fbin/output?n=200602210063
998,1600cc 준중형 ''쾌속질주'',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=022&aid=0000046817
999,내수부진 車업계 “1600cc가 효자”…회사 기대치 웃도는 판매실적,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000172104
