,title,url
973,"폭스바겐 ""배터리 사업부 지분 매각 또는 상장 추진""",https://www.theguru.co.kr/news/article.html?no=28995
974,"제이오, 폭스바겐에 TWCNT 공급",http://www.etnews.com/20211213000220
975,골프·아테온 신차 출시 임박…'폭스바겐 승부수' 띄운다,http://www.mediapen.com/news/view/685459
976,"유미코아와 폭스바겐 AG, 유럽 전기차 배터리 소재 합작 투자",http://robotzine.co.kr/entry/258524
977,"“소프트웨어가 미래다” 폭스바겐·보쉬, SW 협업키로..전망은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41982
978,"폭스바겐, 5년간 211조 베팅..2025년 세계 최대 전기차 제조사 ‘우뚝’",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41980
979,"호주 리튬 공급업체 벌칸, 폭스바겐과 계약 체결",http://www.g-enews.com/ko-kr/news/article/news_all/202112121710452953e8b8a793f7_1/article.html
980,"폭스바겐, 전동화 119조원 투자 계획…주가에 긍정적-하나",http://www.edaily.co.kr/news/newspath.asp?newsid=01298886629278520
981,"아우디폭스바겐코리아, 산불 피해 안동지역 아동에게 '성탄 선물' 전달",http://www.etnews.com/20211223000179
982,"폭스바겐, 미래 전동화 계획 발표...'890억 유로' 투입",http://www.gpkorea.com/news/articleView.html?idxno=80908
983,"폭스바겐 ""배터리 사업부 지분 매각 또는 상장 추진""",https://www.theguru.co.kr/news/article.html?no=28995
984,"제이오, 폭스바겐에 TWCNT 공급",http://www.etnews.com/20211213000220
985,골프·아테온 신차 출시 임박…'폭스바겐 승부수' 띄운다,http://www.mediapen.com/news/view/685459
986,"유미코아와 폭스바겐 AG, 유럽 전기차 배터리 소재 합작 투자",http://robotzine.co.kr/entry/258524
987,"“소프트웨어가 미래다” 폭스바겐·보쉬, SW 협업키로..전망은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41982
988,"폭스바겐, 5년간 211조 베팅..2025년 세계 최대 전기차 제조사 ‘우뚝’",http://m.dailycar.co.kr/content/news.html?type=view&autoId=41980
989,"호주 리튬 공급업체 벌칸, 폭스바겐과 계약 체결",http://www.g-enews.com/ko-kr/news/article/news_all/202112121710452953e8b8a793f7_1/article.html
990,"전기차에 힘 싣는 LS, 전기차 부품사 'LS EV코리아' 준공",https://news.mtn.co.kr/news-detail/2022050915380444262
991,"‘디젤게이트’ 지우려는 아우디·폭스바겐, 내년엔 전기차로 승부",https://biz.chosun.com/industry/car/2021/12/12/6I4F6JAKVBGBPAFL2P7WSVEBSA/?utm_source=naver&utm_medium=original&utm_campaign=biz
992,"아이오닉5·스포티지, 안전도평가 최우수차…폭스바겐 제타 '꼴등'",http://news.einfomax.co.kr/news/articleView.html?idxno=4189905
993,"폭스바겐그룹, 향후 5년간 전동화에 118조 원 투자",http://www.autodaily.co.kr/news/articleView.html?idxno=430850
994,"넥센타이어, 폭스바겐 제타에 엔페라 AU7 타이어 공급",http://www.consumernews.co.kr/news/articleView.html?idxno=641987
995,"폭스바겐(VW), 배터리사업부 분사 추진. 거액 자금 조달이 목적",http://www.autodaily.co.kr/news/articleView.html?idxno=430839
996,"폭스바겐, 노조와 갈등 일단락…전기차 투자 23조원 늘리기로",https://view.asiae.co.kr/article/2021121013470022390
997,"폭스바겐, 유미코아와 배터리 소재 합작사 세운다",http://www.digitaltoday.co.kr/news/articleView.html?idxno=428007
998,"폭스바겐, 레인저 DNA 품은 ‘아마록’ 티저 공개..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41969
999,[클릭 e종목]폭스바겐·유미코어 합작 함의…韓 양극재 점유율↑ '비중확대',https://view.asiae.co.kr/article/2021121007404726676
