,title,url
978,"피아트·푸조 합병 탄생한 세계 4위 車회사 주가, 상장 첫날 7.5% ↑",https://biz.chosun.com/site/data/html_dir/2021/01/19/2021011902384.html?utm_source=naver&utm_medium=original&utm_campaign=biz
979,"피아트-푸조, 합병 마무리… 세계 4위 車그룹 '스텔란티스' 탄생",http://www.koreastocknews.com/news/articleView.html?idxno=60777
980,"푸조·시트로엥·DS오토모빌, 겨울맞이 서비스 캠페인 진행",http://www.gpkorea.com/news/articleView.html?idxno=69563
981,"‘7개월 할부금 면제’ 푸조, 3008·5008 대상 프로모션",http://moneys.mt.co.kr/news/mwView.php?no=2020110409368039795
982,"푸조, 일산 전시장 리뉴얼 오픈…“최신 브랜드 로고·BI 적용”",http://www.dt.co.kr/contents.html?article_no=2021120802109932031014&ref=naver
983,"푸조 3008∙5008 SUV, 통큰 코로나19 프로모션...210대 한정 7개월 할부금 면제",http://www.osen.co.kr/article/G1111465769
984,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=111516
985,푸조 508 전국 시승행사 개최…이번달 21일까지,http://www.mediapen.com/news/view/571072
986,"피아트·푸조 합병 탄생한 세계 4위 車회사 주가, 상장 첫날 7.5% ↑",https://biz.chosun.com/site/data/html_dir/2021/01/19/2021011902384.html?utm_source=naver&utm_medium=original&utm_campaign=biz
987,"피아트-푸조, 합병 마무리… 세계 4위 車그룹 '스텔란티스' 탄생",http://www.koreastocknews.com/news/articleView.html?idxno=60777
988,"푸조, 가을 맞이 전국 시승 행사 '508 어텀 드라이브' 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=423319
989,"푸조∙시트로엥∙DS, 겨울맞이 '2021 세이프 윈터 서비스 캠페인' 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=430742
990,"한불모터스, 푸조 인기 차량 파격 프로모션 진행",http://www.cstimes.com/news/articleView.html?idxno=437188
991,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=111516
992,푸조 508 전국 시승행사 개최…이번달 21일까지,http://www.mediapen.com/news/view/571072
993,"피아트·푸조 합병 탄생한 세계 4위 車회사 주가, 상장 첫날 7.5% ↑",https://biz.chosun.com/site/data/html_dir/2021/01/19/2021011902384.html?utm_source=naver&utm_medium=original&utm_campaign=biz
994,"피아트-푸조, 합병 마무리… 세계 4위 車그룹 '스텔란티스' 탄생",http://www.koreastocknews.com/news/articleView.html?idxno=60777
995,"푸조, 가을 맞이 전국 시승 행사 '508 어텀 드라이브' 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=423319
996,"푸조∙시트로엥∙DS, 겨울맞이 '2021 세이프 윈터 서비스 캠페인' 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=430742
997,3천만원대 플래그십 세단 ‘2020 푸조 508 알뤼르’ 몰아봤습니다 [손재철의 시승기],http://sports.khan.co.kr/news/sk_index.html?art_id=202010281630003&sec_id=563002&pt=nv
998,세계 4위 자동차회사 출범…피아트크라이슬러-푸조 합병,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00008&news_seq_no=4400770
999,'업그레이드하고 가격동결'…푸조 308 GT 팩 판매시작,http://www.mediapen.com/news/view/568874
