,title,url
963,"재규어 랜드로버 코리아, 랜드로버 플래그십 럭셔리 SUV '올 뉴 레인지로버' 국내 최초 사전 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=52745
964,"재규어 랜드로버 코리아, '올 뉴 레인지로버' 사전 공개... '리이매진' 전략의 핵심 아키텍처 MLA-Flex 최초 적용",http://kr.aving.net/news/view.php?articleId=1657501&Branch_ID=kr&rssid=naver&mn_name=news
965,"재규어랜드로버코리아, ‘올 뉴 레인지로버’ 사전 공개",https://www.ajunews.com/view/20211124134536105
966,"재규어, 2021년형 ‘E-페이스’ 공개..달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37936
967,"재규어 랜드로버 코리아, 자동차 전문 인력 양성… 두원공과대학에 클래스 개설",http://www.segyebiz.com/newsView/20211123517609?OutUrl=naver
968,"재규어랜드로버, 로빈 콜건 대표 선임…'구원투수' 투입",http://www.mediapen.com/news/view/568273
969,"재규어랜드로버, 韓 신임 대표 '로빈 콜건' 선임",http://www.g-enews.com/ko-kr/news/article/news_all/2020102214142322660d88486204_1/article.html
970,"[B포토]재규어 랜드로버 코리아, 플래그십 SUV ‘올 뉴 레인지로버’ 공개",http://www.viva100.com/main/view.php?key=20211124010006969
971,"재규어 랜드로버 코리아, 자동차 전문 인력 양성… 두원공과대학에 클래스 개설",http://www.segyebiz.com/newsView/20211123517609?OutUrl=naver
972,"재규어랜드로버, 로빈 콜건 대표 선임…'구원투수' 투입",http://www.mediapen.com/news/view/568273
973,"재규어랜드로버, 韓 신임 대표 '로빈 콜건' 선임",http://www.g-enews.com/ko-kr/news/article/news_all/2020102214142322660d88486204_1/article.html
974,LG전자·재규어랜드로버 공동 개발 차량 시스템…유럽서 '올해의 스마트제품',https://www.news1.kr/articles/?4129310
975,독3사 말고 '나도 있어'…재규어 부분변경 XF 공개,http://www.edaily.co.kr/news/newspath.asp?newsid=01397286625935216
976,"두원공대, 재규어 랜드로버 코리아와 인재양성 위한 산학협력 협약 체결",http://www.dailysmart.co.kr/news/articleView.html?idxno=52605
977,"[히스토리] 영국의 미학을 전하는 스포츠카 브랜드, 재규어",https://hankookilbo.com/News/Read/A2020101609090002651?did=NA
978,"[SR자동차] 재규어랜드로버코리아, 두원공대와 '자동차 정비 기술' 인력 육성",http://www.srtimes.kr/news/articleView.html?idxno=103011
979,"""판매 줄어드니 서비스도 나몰라라""···악순환 빠진 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=224387
980,"[SR자동차] 재규어랜드로버코리아, 두원공대와 '자동차 정비 기술' 인력 육성",http://www.srtimes.kr/news/articleView.html?idxno=103011
981,"""판매 줄어드니 서비스도 나몰라라""···악순환 빠진 재규어랜드로버",http://www.sisajournal-e.com/news/articleView.html?idxno=224387
982,"""핸들 손 떼도 경고음 안 울려""…E250 등 벤츠 3만991대 리콜",http://www.seouleconews.com/news/articleView.html?idxno=65962
983,[이지경제의 으랏 車車車] 제네시스 재규어에 압승…유오성·장혁의 '강릉'서,http://www.ezyeconomy.com/news/articleView.html?idxno=114455
984,[로빈 콜건 취임 1년] 여전히 답이 안 보이는 재규어랜드로버코리아,http://www.sisaweek.com/news/articleView.html?idxno=148855
985,"재규어 랜드로버 코리아, 한강 숲 조성 봉사 활동 재개...미세먼지 저감 등 효과",http://thepublic.kr/news/newsview.php?ncode=1065598669090091
986,남성 5명 태우고 끼어든 재규어…용돈 궁한 조폭들이었다 [영상],https://www.joongang.co.kr/article/25023787
987,재활용 플라스틱 사용했다는 재규어 랜드로버 인테리어,http://www.thedrive.co.kr/news/newsview.php?ncode=1065575637846482
988,재규어 멸종위기서 구하라…야생 수컷·동물원 암컷 짝짓기 작전,http://yna.kr/AKR20200930014000087?did=1195m
989,브라질 산불: 불타버린 '세계 최대 늪지'...재규어 등 멸종위기 동물도 위기,https://www.bbc.com/korean/news-54321307?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D
990,[이지경제의 으랏 車車車] 제네시스 재규어에 압승…유오성·장혁의 '강릉'서,http://www.ezyeconomy.com/news/articleView.html?idxno=114455
991,[로빈 콜건 취임 1년] 여전히 답이 안 보이는 재규어랜드로버코리아,http://www.sisaweek.com/news/articleView.html?idxno=148855
992,"재규어 랜드로버 코리아, 한강 숲 조성 봉사 활동 재개...미세먼지 저감 등 효과",http://thepublic.kr/news/newsview.php?ncode=1065598669090091
993,남성 5명 태우고 끼어든 재규어…용돈 궁한 조폭들이었다 [영상],https://www.joongang.co.kr/article/25023787
994,재활용 플라스틱 사용했다는 재규어 랜드로버 인테리어,http://www.thedrive.co.kr/news/newsview.php?ncode=1065575637846482
995,재규어 멸종위기서 구하라…야생 수컷·동물원 암컷 짝짓기 작전,http://yna.kr/AKR20200930014000087?did=1195m
996,브라질 산불: 불타버린 '세계 최대 늪지'...재규어 등 멸종위기 동물도 위기,https://www.bbc.com/korean/news-54321307?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D
997,"재규어, 미드십 EV 슈퍼카 EV-Type 특허 이미지 유출..특징은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=37710
998,네 발에 붕대 감긴 재규어…판타나우 화재 계속｜아침&지금,http://news.jtbc.joins.com/article/article.aspx?news_id=NB11971055
999,"모바일어플라이언스, 영국 재규어랜드로버에 영상기록장치 제품 출하",http://www.etnews.com/20211210000114
