,title,url
988,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
989,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
990,"BMW, 2030년 EV 판매 비중 50% 목표..5시리즈·7시리즈 전기차 투입!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43434
991,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
992,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
993,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
994,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
995,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
996,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
997,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
998,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
999,전기차 비켜! BMW 수소차 iX5 하이드로젠,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590360940868
