,title,url
982,"[LPGA] 양희영·이정은, 혼다 타일랜드 1R 공동 11위...선두그룹과 3타차",https://www.sportsw.kr/news/newsview.php?ncode=1065566042825065
983,"오수현, 혼다타일랜드 첫날 선두…양희영 11위",http://news.heraldcorp.com/sports/view.php?ud=202203101831318585143_1
984,日 혼다 “2040년 이후 전기차·연료전지차만 생산”,http://www.electimes.com/article.php?aid=1619487073216314036
985,[더벨]35년만에 혼다 꺾은 현대차 호세 무뇨스 사장,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202030958121000103239
986,"[손진석의 HEV 이야기 ②] ""엔진은 그저 거들뿐 모터가 주인공""…혼다, '2-모터 하이브리드 시스템'",http://www.bizwnews.com/news/articleView.html?idxno=24324
987,"양희영·이정은6 혼다 타일랜드 1R 공동 11위, 선두와 3타 차, 오수현 공동선두",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203102132775955&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
988,"日 혼다, 2040년부터 내연기관차 판매 안한다. 연내 전고체배터리 시범 생산 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=427150
989,"LG엔솔 등, 日혼다에 전기차 배터리 공급",https://zdnet.co.kr/view/?no=20220131072950
990,"[LPGA] 양희영·이정은, 혼다 타일랜드 1R 공동 11위...선두그룹과 3타차",https://www.sportsw.kr/news/newsview.php?ncode=1065566042825065
991,"오수현, 혼다타일랜드 첫날 선두…양희영 11위",http://news.heraldcorp.com/sports/view.php?ud=202203101831318585143_1
992,日 혼다 “2040년 이후 전기차·연료전지차만 생산”,http://www.electimes.com/article.php?aid=1619487073216314036
993,[더벨]35년만에 혼다 꺾은 현대차 호세 무뇨스 사장,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202202030958121000103239
994,"[손진석의 HEV 이야기 ②] ""엔진은 그저 거들뿐 모터가 주인공""…혼다, '2-모터 하이브리드 시스템'",http://www.bizwnews.com/news/articleView.html?idxno=24324
995,"양희영·이정은6 혼다 타일랜드 1R 공동 11위, 선두와 3타 차, 오수현 공동선두",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202203102132775955&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news
996,"日 혼다, 2040년부터 내연기관차 판매 안한다. 연내 전고체배터리 시범 생산 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=427150
997,"LG엔솔 등, 日혼다에 전기차 배터리 공급",https://zdnet.co.kr/view/?no=20220131072950
998,혼다 “2040년부터 전기차-연료전지차만 판매”,https://www.donga.com/news/article/all/20210426/106605148/1
999,"혼다, 2040년까지 모든 차량 전동화 선언...50조 투입",http://www.gpkorea.com/news/articleView.html?idxno=73512
