,title,url
915,"GM, 사브 브랜드 매각 협상 재개",http://www.edaily.co.kr/news/newspath.asp?newsid=01138166589890312
916,"GM, '허머' 이어 '사브'도 중국에 넘기나?",http://www.hankyung.com/news/app/newsview.php?aid=200911279358g
917,"베이징 자동차, 사브 인수 타진",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009112708270373713&outlink=1
918,"오펠의 저주? GM, 사브·새턴 매각 줄줄이 무산",http://www.hankyung.com/news/app/newsview.php?aid=2009112546321
919,"GM, 사브 매각 협상도 결렬(상보)",http://www.asiae.co.kr/news/view.htm?idxno=2009112508311700372
920,"베이징자동차·메르방코·렌코, 사브 인수전 재참여",http://www.asiae.co.kr/news/view.htm?idxno=2009112722492280617
921,"베이징 자동차, 사브 인수 타진",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009112708270373713&outlink=1
922,"오펠의 저주? GM, 사브·새턴 매각 줄줄이 무산",http://www.hankyung.com/news/app/newsview.php?aid=2009112546321
923,"GM, 사브 매각 협상도 결렬(상보)",http://www.asiae.co.kr/news/view.htm?idxno=2009112508311700372
924,"GM, 사브 매각협상 무산",http://news.mk.co.kr/news_forward.php?no=609932&year=2009
925,"中 베이징車, 사브에 눈독 들이는 이유는...",http://www.asiae.co.kr/news/view.htm?idxno=2009091614433553480
926,"中 베이징車, 사브 지분 사들여",http://www.hankyung.com/news/app/newsview.php?aid=2009091029421
927,'볼보'에 '사브'마저 중국 품에 안기나,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009091010145289233&outlink=1
928,"코닉세그, 中 BAIC와 사브 인수 파트너 체결",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009091006453499879&outlink=1
929,"""쾨니그제그, 사브 인수 유망""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002855824
930,"GM, 사브 매각협상 무산",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002036369
931,"쾨닉세그, GM '사브' 인수 포기",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009112501352225218&outlink=1
932,"中 베이징車, 사브에 눈독 들이는 이유는...",http://www.asiae.co.kr/news/view.htm?idxno=2009091614433553480
933,"中 베이징車, 사브 지분 사들여",http://www.hankyung.com/news/app/newsview.php?aid=2009091029421
934,'볼보'에 '사브'마저 중국 품에 안기나,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009091010145289233&outlink=1
935,"코닉세그, 中 BAIC와 사브 인수 파트너 체결",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009091006453499879&outlink=1
936,"""쾨니그제그, 사브 인수 유망""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002855824
937,"코닉세그-GM, 사브 매각 최종 타결",http://www.asiae.co.kr/news/view.htm?idxno=2009081810513425301
938,"사브에 볼보까지, 스웨덴車 '고향 앞으로' 가속",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009081811371203534&outlink=1
939,"사브밀러브랜드코리아, '밀워키 베스트 프리미엄' 캔맥주 국내 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201403030153
940,"中 베이징車, 사브에 눈독 들이는 이유는...",http://www.asiae.co.kr/news/view.htm?idxno=2009091614433553480
941,"中 베이징車, 사브 지분 사들여",http://www.hankyung.com/news/app/newsview.php?aid=2009091029421
942,'볼보'에 '사브'마저 중국 품에 안기나,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009091010145289233&outlink=1
943,"코닉세그, 中 BAIC와 사브 인수 파트너 체결",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009091006453499879&outlink=1
944,"""쾨니그제그, 사브 인수 유망""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002855824
945,"코닉세그-GM, 사브 매각 최종 타결",http://www.asiae.co.kr/news/view.htm?idxno=2009081810513425301
946,"사브에 볼보까지, 스웨덴車 '고향 앞으로' 가속",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009081811371203534&outlink=1
947,"사브밀러브랜드코리아, '밀워키 베스트 프리미엄' 캔맥주 국내 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201403030153
948,"英 사브밀러 ""M&A 언제든 추진 할 것""",http://www.asiae.co.kr/news/view.htm?idxno=2009081210071996598
949,`수입차 1세대` 사브 한국 철수하나,http://news.mk.co.kr/news_forward.php?no=421230&year=2009
950,"""쾨니그제그, 사브 인수 유망""",http://www.autotimes.co.kr/article_view.php?id=59169
951,"코닉세그-GM, 사브 매각 최종 타결",http://www.asiae.co.kr/news/view.htm?idxno=2009081810513425301
952,"사브에 볼보까지, 스웨덴車 '고향 앞으로' 가속",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009081811371203534&outlink=1
953,"사브밀러브랜드코리아, '밀워키 베스트 프리미엄' 캔맥주 국내 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201403030153
954,"英 사브밀러 ""M&A 언제든 추진 할 것""",http://www.asiae.co.kr/news/view.htm?idxno=2009081210071996598
955,`수입차 1세대` 사브 한국 철수하나,http://news.mk.co.kr/news_forward.php?no=421230&year=2009
956,AB인베브ㆍ사브밀러 주주들 합병 승인,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002573527
957,'사브' 쾨닉세그에 매각,http://mbn.mk.co.kr/news/newsRead.php?vodCode=436640&category=mbn00006
958,"GM, 쾨니그제그에 사브 매각 잠정합의",http://www.autotimes.co.kr/article_view.php?id=52748
959,"<상보>GM, 쾨니히세그와 '사브' 매각 MOU 체결",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002730448
960,AB인베브ㆍ사브밀러 주주들 합병 승인,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002573527
961,'사브' 쾨닉세그에 매각,http://mbn.mk.co.kr/news/newsRead.php?vodCode=436640&category=mbn00006
962,"GM, 쾨니그제그에 사브 매각 잠정합의",http://www.autotimes.co.kr/article_view.php?id=52748
963,"<상보>GM, 쾨니히세그와 '사브' 매각 MOU 체결",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002730448
964,"GM, 코닉세그에 사브 매각 결정",http://www.edaily.co.kr/news/newspath.asp?newsid=02437046589722376
965,사브 인수 놓고 베이징·동팡차 글로벌 M&A 경쟁,http://www.hankyung.com/news/app/newsview.php?aid=2009060958581
966,"사브 CEO ""GM파산보호에 영향 안받아""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002695244
967,[GM 파산보호 신청] 남은 브랜드 처리는‥허머·새턴·사브 연내 매각,http://www.hankyung.com/news/app/newsview.php?aid=2009060153461
968,"사브, 파산보호 기간 8월까지 연장 돼",http://www.edaily.co.kr/news/newspath.asp?newsid=02443606589693840
969,"GM, 캐딜락-사브 대구전시장 오픈",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200905111318076380737
970,[GM 파산보호 신청] 남은 브랜드 처리는‥허머·새턴·사브 연내 매각,http://www.hankyung.com/news/app/newsview.php?aid=2009060153461
971,"사브, 파산보호 기간 8월까지 연장 돼",http://www.edaily.co.kr/news/newspath.asp?newsid=02443606589693840
972,"GM, 캐딜락-사브 대구전시장 오픈",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200905111318076380737
973,"佛 르노-새턴, 中 질리-사브에 눈독",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050700511953569&outlink=1
974,사브 그리펜 본뜬 RC 전투기 박살 순간,http://stv.seoul.co.kr/news/newsView.php?id=20160919500165&wlog_tag3=naver
975,"사브 ""원매자 20곳..6월 새주인 맞을 것""",http://www.autotimes.co.kr/article_view.php?id=46810
976,"사브 ""원매자 20곳..6월 새주인 맞을 것""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002594211
977,"스웨덴법원, 사브 재조정 심리 개시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002592148
978,"GM코리아, 드라마 남자이야기에 캐딜락, 사브 지원",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090406140815&cDateYear=2009&cDateMonth=04&cDateDay=06&
979,"GM-사브, 기술교환 합의",http://www.autotimes.co.kr/article_view.php?id=45733
980,"GM코리아, 드라마 남자이야기에 캐딜락, 사브 지원",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090406140815&cDateYear=2009&cDateMonth=04&cDateDay=06&
981,"스웨덴법원, 사브 재조정 심리 개시",http://www.autotimes.co.kr/article_view.php?id=46586
982,"GM-사브, 기술교환 합의",http://www.autotimes.co.kr/article_view.php?id=45733
983,스웨덴 '사브' 구제될까..정부 난색,http://www.autotimes.co.kr/article_view.php?id=45652
984,스웨덴 `사브車' 구제될까..정부 난색,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002568441
985,"GM코리아, 캐딜락-사브 시승행사 개최",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0499&idxno=213965
986,사브 인수에 중국 둥펑車도 관심,http://www.edaily.co.kr/news/newspath.asp?newsid=02581366589620040
987,"사브 ""매각협상 속도내고 있다""-WSJ",http://www.edaily.co.kr/news/newspath.asp?newsid=01246406589619712
988,"GM 계열사 사브, 법정관리 신청",http://www.ytn.co.kr/_ln/0104_200902210306499707
989,"GM 자회사 사브, 파산보호 신청 (상보)",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009022018032332449
990,"GM코리아, 캐딜락-사브 고객 시승 행사 실시",http://aving.net/atc/read.asp?c_num=119159&Branch_ID=kr
991,사브 인수에 중국 둥펑車도 관심,http://www.edaily.co.kr/news/newspath.asp?newsid=02581366589620040
992,"사브 ""매각협상 속도내고 있다""-WSJ",http://www.edaily.co.kr/news/newspath.asp?newsid=01246406589619712
993,"GM 계열사 사브, 법정관리 신청",http://www.ytn.co.kr/_ln/0104_200902210306499707
994,"GM 자회사 사브, 파산보호 신청 (상보)",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009022018032332449
995,"매물로 나온 볼보·사브, 같은 듯 다른 사정",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126589563296
996,"GM코리아, 사브 블로그 사브홀릭닷컴 오픈",http://aving.net/atc/read.asp?c_num=104179&Branch_ID=kr
997,"AB인베브, 사브밀러 인수하며 인력 구조조정 돌입",http://www.sedaily.com/NewsView/1L0AK92C20
998,"스웨덴 항공업체 사브 ""2010년까지 500명 감원""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002321154
999,"GM코리아, 사브 블로그 오픈",http://www.autotimes.co.kr/article_view.php?id=35257
