,title,url
959,"메르세데스-벤츠, ‘더 뉴 C클래스’ 국내 고객 인도 시작",http://www.rpm9.com/news/article.html?id=20220403090006
960,"메르세데스-벤츠 사회공헌위원회, 녹색어머니 중앙회와 업무협약 체결",https://sports.donga.com/article/all/20220404/112680252/2
961,"벤츠, 젊은층 '수요 감소' 고심…7년 연속 판매량 1위 달성 '빨간불'",https://www.asiatoday.co.kr/view.php?key=20220404010001662
962,더 안전하고 편리하게…확 바뀐 벤츠 C-클래스 국내 상륙,http://www.kwangju.co.kr/article.php?aid=1649059547736175279
963,정공법 '벤츠' vs 다변화 'BMW'···준중형급 수입 세단 승자는?,http://www.sisajournal-e.com/news/articleView.html?idxno=264797
964,"K7·GV80·벤츠S 등 23만3557대 리콜···창유리 부착, 타이어 경고등 불량 등",http://www.4th.kr/news/articleView.html?idxno=2016192
965,"[이성주의 건강편지]벤츠 신화를 가능케한, 숨은 영웅",https://kormedi.com/?p=1389917
966,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
967,"메르세데스-벤츠, ‘더 뉴 C클래스’ 국내 고객 인도 시작",http://www.rpm9.com/news/article.html?id=20220403090006
968,"메르세데스-벤츠, 봄맞이 '2022 Re Clean' 캠페인 실시",http://www.seoulwire.com/news/articleView.html?idxno=466556
969,"수입차 많이 탄다? 3월 수입 승용차 신규 등록, 전월 보다 28.1% 증가..벤츠 가장 많아",http://www.dailypop.kr/news/articleView.html?idxno=59103
970,"벤츠 사회공헌위원회, 녹색어머니 중앙회와 업무협약 체결",http://www.gpkorea.com/news/articleView.html?idxno=84440
971,"K7·GV80·벤츠S 등 23만3557대 리콜···창유리 부착, 타이어 경고등 불량 등",http://www.4th.kr/news/articleView.html?idxno=2016192
972,"[이성주의 건강편지]벤츠 신화를 가능케한, 숨은 영웅",https://kormedi.com/?p=1389917
973,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
974,"메르세데스-벤츠, ‘더 뉴 C클래스’ 국내 고객 인도 시작",http://www.rpm9.com/news/article.html?id=20220403090006
975,"메르세데스-벤츠, 봄맞이 '2022 Re Clean' 캠페인 실시",http://www.seoulwire.com/news/articleView.html?idxno=466556
976,"수입차 많이 탄다? 3월 수입 승용차 신규 등록, 전월 보다 28.1% 증가..벤츠 가장 많아",http://www.dailypop.kr/news/articleView.html?idxno=59103
977,"[시승기] 벤츠 AMG 'GT 43·CLS 53', 민첩한 '핸들링·서스펜션'",http://www.seoulfn.com/news/articleView.html?idxno=451211
978,"2022년 3월 국내 수입차 판매량, 전월대비 28.1% 증가한 2만 4,912대 판매… 베스트셀링 모델은 벤츠 E 250!",http://kr.aving.net/news/view.php?articleId=1697416&Branch_ID=kr&rssid=naver&mn_name=news
979,주인 혈관 인식해 시동 거는 벤츠의 첨단 기술,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596301784842
980,"벤츠, 어린이 교통안전 앞장… 녹색어머니 중앙회와 업무협약",http://moneys.mt.co.kr/news/mwView.php?no=2022040417398058023
981,"[이성주의 건강편지]벤츠 신화를 가능케한, 숨은 영웅",https://kormedi.com/?p=1389917
982,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
983,"메르세데스-벤츠, ‘더 뉴 C클래스’ 국내 고객 인도 시작",http://www.rpm9.com/news/article.html?id=20220403090006
984,"메르세데스-벤츠, 봄맞이 '2022 Re Clean' 캠페인 실시",http://www.seoulwire.com/news/articleView.html?idxno=466556
985,"수입차 많이 탄다? 3월 수입 승용차 신규 등록, 전월 보다 28.1% 증가..벤츠 가장 많아",http://www.dailypop.kr/news/articleView.html?idxno=59103
986,"[시승기] 벤츠 AMG 'GT 43·CLS 53', 민첩한 '핸들링·서스펜션'",http://www.seoulfn.com/news/articleView.html?idxno=451211
987,"2022년 3월 국내 수입차 판매량, 전월대비 28.1% 증가한 2만 4,912대 판매… 베스트셀링 모델은 벤츠 E 250!",http://kr.aving.net/news/view.php?articleId=1697416&Branch_ID=kr&rssid=naver&mn_name=news
988,주인 혈관 인식해 시동 거는 벤츠의 첨단 기술,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596301784842
989,"벤츠, 3월 수입차 판매 '1위'···베스트셀링카는 벤츠 E250",http://www.dizzotv.com/site/data/html_dir/2022/04/05/2022040580170.html
990,"'어린이 교통안전 책임진다'…벤츠, 녹색어머니와 맞손",https://www.asiatime.co.kr/article/20220404500365
991,"[이성주의 건강편지]벤츠 신화를 가능케한, 숨은 영웅",https://kormedi.com/?p=1389917
992,4월 수입차 판매 2만3070대…9.8%↓,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205041058187680514
993,"메르세데스-벤츠, ‘더 뉴 C클래스’ 국내 고객 인도 시작",http://www.rpm9.com/news/article.html?id=20220403090006
994,"메르세데스-벤츠, 봄맞이 '2022 Re Clean' 캠페인 실시",http://www.seoulwire.com/news/articleView.html?idxno=466556
995,"수입차 많이 탄다? 3월 수입 승용차 신규 등록, 전월 보다 28.1% 증가..벤츠 가장 많아",http://www.dailypop.kr/news/articleView.html?idxno=59103
996,"[시승기] 벤츠 AMG 'GT 43·CLS 53', 민첩한 '핸들링·서스펜션'",http://www.seoulfn.com/news/articleView.html?idxno=451211
997,"2022년 3월 국내 수입차 판매량, 전월대비 28.1% 증가한 2만 4,912대 판매… 베스트셀링 모델은 벤츠 E 250!",http://kr.aving.net/news/view.php?articleId=1697416&Branch_ID=kr&rssid=naver&mn_name=news
998,주인 혈관 인식해 시동 거는 벤츠의 첨단 기술,http://www.thedrive.co.kr/news/newsview.php?ncode=1065596301784842
999,"벤츠, 3월 수입차 판매 '1위'···베스트셀링카는 벤츠 E250",http://www.dizzotv.com/site/data/html_dir/2022/04/05/2022040580170.html
