,title,url
981,"<딜링룸 백브리핑> ""도로를 달리는 제트기"" 아우디, 그랜드스피어 최초 공개",http://news.einfomax.co.kr/news/articleView.html?idxno=4166151
982,"아우디, 전기차 청사진 밝혀…""e-Fuel 검토 안 해""",https://www.theguru.co.kr/news/article.html?no=33069
983,"[Car&Fun]아우디, 전기 SUV 'e-트론 스포트백 55 콰트로' 출시",https://www.sedaily.com/NewsView/22RCHY2KA3
984,"중고 세단 시세 국산은 하락, 수입은 상승… G80·K7↓, 아우디·벤츠↑",http://moneys.mt.co.kr/news/mwView.php?no=2021100517288017901
985,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
986,"아우디, 플래그십 전기차 ‘그랜드스피어’ 콘셉트 공개",https://zdnet.co.kr/view/?no=20210903113016
987,아우디 순수 전기차 ‘e-트론’ 라인업 확장 … 시장 공략 박차,http://www.munhwa.com/news/view.html?no=2022032801032503353001
988,"아우디, 콘셉트카 그랜드스피어 공개..차세대 A8 미리보기?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40813
989,"아우디, 순수 전기차 출시..1회 주행거리 304km",http://www.g-enews.com/ko-kr/news/article/news_all/2021090309435748367bdb7041ec_1/article.html
990,"[Car&Fun]아우디, 전기 SUV 'e-트론 스포트백 55 콰트로' 출시",https://www.sedaily.com/NewsView/22RCHY2KA3
991,"중고 세단 시세 국산은 하락, 수입은 상승… G80·K7↓, 아우디·벤츠↑",http://moneys.mt.co.kr/news/mwView.php?no=2021100517288017901
992,"BMW·아우디, SUV 대신 세단으로 '고성능 EV' 개발…왜?",https://www.econovill.com/news/articleView.html?idxno=547943
993,"아우디, 플래그십 전기차 ‘그랜드스피어’ 콘셉트 공개",https://zdnet.co.kr/view/?no=20210903113016
994,아우디 순수 전기차 ‘e-트론’ 라인업 확장 … 시장 공략 박차,http://www.munhwa.com/news/view.html?no=2022032801032503353001
995,"아우디, 콘셉트카 그랜드스피어 공개..차세대 A8 미리보기?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40813
996,"아우디, 순수 전기차 출시..1회 주행거리 304km",http://www.g-enews.com/ko-kr/news/article/news_all/2021090309435748367bdb7041ec_1/article.html
997,G80·K7 등 국산 중고 세단 시세 하락… 아우디 A4·벤츠 C클래스는 상승,http://moneys.mt.co.kr/news/mwView.php?no=2021100513088031468
998,"[자유로 연비] 하드코어 스포트백, 아우디 RS 7 스포트백의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022032618450004025?did=NA
999,"아우디코리아, 순수 전기 쿠페형 SUV 'e-트론 스포트백 55 콰트로' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=429291
