,title,url
960,"""도요타 비켜!"" 현대차, 3년 연속 수소차 판매 1위 '기염'… 점유율 53.5%",http://www.getnews.co.kr/news/articleView.html?idxno=571569
961,"도요타 ""기계공학과 가고, 소프트웨어 전공자 오라""...IT인재 쟁탈전 가속화",http://www.fnnews.com/news/202104261256268246
962,"도요타, 글로벌 자율주행 SW기업 'T-하이브' 출범",http://www.irobotnews.com/news/articleView.html?idxno=24682
963,도요타 홍보대사로 KPGA 프로골퍼 김민규·김주형 선정,https://bizn.donga.com/car/3/all/20210610/107378533/1
964,"도요타, 코로나 여파에도 호실적··· 순이익 10% 늘어",http://www.getnews.co.kr/news/articleView.html?idxno=530169
965,"도요타, 수소차 경쟁에 합류",http://www.naeil.com/news_view/?id_art=384073
966,"도요타, CO2 제로 수소엔진 개발에 박차 ...""양산 겨냥 경주 참가""",http://www.newsis.com/view/?id=NISX20210422_0001416925&cID=10101&pID=10100
967,"UBS ""수소 유망주 GE-GM-도요타 등 담아라""",http://www.g-enews.com/ko-kr/news/article/news_all/202106070416351461be84d87674_1/article.html
968,"도요타자동차, 내년도 생산 계획 첫 1천만 대 돌파",https://biz.sbs.co.kr/article_hub/20000014746?division=NAVER
969,"도요타, 전기차 트럭 곧 내놓는다",https://zdnet.co.kr/view/?no=20210419155012
970,"도요타, CO2 제로 수소엔진 개발에 박차 ...""양산 겨냥 경주 참가""",http://www.newsis.com/view/?id=NISX20210422_0001416925&cID=10101&pID=10100
971,"UBS ""수소 유망주 GE-GM-도요타 등 담아라""",http://www.g-enews.com/ko-kr/news/article/news_all/202106070416351461be84d87674_1/article.html
972,"도요타자동차, 내년도 생산 계획 첫 1천만 대 돌파",https://biz.sbs.co.kr/article_hub/20000014746?division=NAVER
973,"도요타, 전기차 트럭 곧 내놓는다",https://zdnet.co.kr/view/?no=20210419155012
974,"도요타, 전동차 전환 박차… ‘bZ4X’ 콘셉트 공개",https://www.donga.com/news/article/all/20210419/106484712/2
975,[오전 주요 국제금융뉴스] (2일),http://news.einfomax.co.kr/news/articleView.html?idxno=4211750
976,TSMC-소니-도요타(덴소) 반도체 삼각동맹 강화…일본 기업들의 목적은?,http://www.nbntv.co.kr/news/articleView.html?idxno=955360
977,"현대차, 도요타에 전세계 수소차 판매 1위 내줘",https://usmbc.co.kr/article/eGz0IY96J19PX
978,"1분기 전세계 수소차 판매 순위 역전...1위 도요타, 2위 현대차",https://biz.sbs.co.kr/article_hub/20000014209?division=NAVER
979,[차이나 모빌리티] 日 도요타 194만대 팔 때 현대차 38만대…중국 시장 무너졌다,https://biz.chosun.com/international/international_economy/2022/01/26/TJVD3M3VHREMRM5EVNWBN5RLBQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
980,"현대차, 도요타에 전세계 수소차 판매 1위 내줘",https://usmbc.co.kr/article/eGz0IY96J19PX
981,"1분기 전세계 수소차 판매 순위 역전...1위 도요타, 2위 현대차",https://biz.sbs.co.kr/article_hub/20000014209?division=NAVER
982,[차이나 모빌리티] 日 도요타 194만대 팔 때 현대차 38만대…중국 시장 무너졌다,https://biz.chosun.com/international/international_economy/2022/01/26/TJVD3M3VHREMRM5EVNWBN5RLBQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
983,"도요타, 미니밴 시장 출사표…'뉴 시에나' 출격",https://www.hankyung.com/economy/article/202104136132g
984,"中 비야디, 日 도요타 전기차 생산 유력",https://zdnet.co.kr/view/?no=20210413091246
985,"도요타연구소, '소프트 버블 그리퍼' 기술 공유",http://www.irobotnews.com/news/articleView.html?idxno=25056
986,일본 도요타 “반도체 수급 걱정 없다”,http://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=72640
987,"도요타, 지난 4월 자동차 생산·판매·수출 4월기준 역대 최고실적 올려",http://www.g-enews.com/ko-kr/news/article/news_all/202105281501407380b5d048c6f3_1/article.html
988,도요타·포드·폭스바겐 러시아 사업 속속 중단…현대차·기아는?,https://www.straightnews.co.kr/news/articleView.html?idxno=205434
989,"[글로벌] 도요타 계열 히노, 이스라엘 REE와 상용 EV 개발 제휴",https://www.itdaily.kr/news/articleView.html?idxno=202689
990,"WCA, 도요타 회장 '올해의 자동차 구루' 선정",https://www.theguru.co.kr/news/article.html?no=20513
991,"도요타, 美리프트 자율주행 사업부 인수",http://news.mk.co.kr/newsRead.php?no=406022&year=2021
992,"""백신 의무화 반대"" 다리 막은 캐나다 트럭 시위…도요타·GM 공장 멈췄다",https://view.asiae.co.kr/article/2022021109470577614
993,"현대차그룹, 美 최고 품질조사서 도요타, 렉서스 제쳤다",http://www.joseilbo.com/news/news_read.php?uid=446163&class=80&grp=
994,"현대차그룹, 도요타·GM 제치고 美 품질평가 1위…""새로운 왕""",http://news.mt.co.kr/mtview.php?no=2022021113433064823
995,"미-캐나다 국경 봉쇄 시위로, 도요타·GM 등 車 부품 생산 차질",https://www.news1.kr/articles/?4581323
996,"국산차 전기차 뜨고, 수입차 하이브리드 민다",http://www.fntimes.com/html/view.php?ud=202205091519288547de3572ddd_18
997,"""도요타 떨고 있니""…中 참전에 수소차 시장 판도 바뀌나",https://www.hankyung.com/economy/article/202104021183g
998,"도요타, 글로벌 석유회사 쉐브론과 수소연료전지 공동 개발",http://www.g-enews.com/ko-kr/news/article/news_all/202104221115588769f67c3fc824_1/article.html
999,"아주자동차대 친환경자동차학과, 도요타 후원받아",http://news.unn.net/news/articleView.html?idxno=506843
