,title,url
918,"주타누간, '리더스 톱10 상' 1위...고진영, 이민지 공동 2위 올라...",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=197909
919,"'남달라'박성현, 시즌 최종전 투어 챔피언십 우승 '정조준'",http://www.fnnews.com/news/201811130916221789
920,"100만달러 보너스를 잡아라.. 박성현, LPGA 시즌 최종전 출전",http://www.fnnews.com/news/201811131716025030
921,[르포] '달려본 사람들'의 현대차 스포츠카 헤리티지 이야기,http://www.ajunews.com/view/20171217144657852
922,"박성현 ""극적인 올해의 선수상 굉장히 기뻐…상금왕은 선물""",http://www.newsis.com/view/?id=NISX20171120_0000152550&cID=10504&pID=10500
923,"박성현, LPGA 시즌 마지막 대회 투어 챔피언십 둘째 날 12언더파 단독 선두…2위와 3타 차 ‘전관왕’ 보인",http://www.viva100.com/main/view.php?key=20171118010006873
924,"‘올해의 신인’ 박성현, LPGA 투어 시는 마지막 대회서 ‘여섯 마리 토끼’ 잡을까",http://www.viva100.com/main/view.php?key=20171115010005590
925,"[재택플러스] 영화 살린 '본드카', 차를 살린 '007'",https://imnews.imbc.com/replay/2021/nwtoday/article/6305247_34943.html
926,‘자동차 디자인은 예술이다’ FOMA 자동차디자인미술관 박종서 관장 인터뷰,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02443606612750600
927,현대차의 새로운 디자인 언어 '센슈어스 스포티니스'는 성공할 수 있을까?,http://www.autodaily.co.kr/news/articleView.html?idxno=402246
928,"""제로백 4.9초까지""…국산 고성능차, 진화의 끝은?",http://www.sporbiz.co.kr/news/articleView.html?idxno=110275
929,26년전 국내 첫 스포츠카 '스쿠프'를 기억하나요?,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031514383530967&outlink=1
930,"""제로백 4.9초까지""…국산 고성능차, 진화의 끝은?",http://www.sporbiz.co.kr/news/articleView.html?idxno=110275
931,26년전 국내 첫 스포츠카 '스쿠프'를 기억하나요?,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031514383530967&outlink=1
932,"‘오늘만 사는’ 평범한 회사원, 레이서에 도전하다",http://www.hankookilbo.com/v/bf4657fa1f304fae9c77c416b1a2d17c
933,스포츠세단 '화제'...양카 이미지 벗은 차? 어떤 차인가 보니 '시선강탈',http://www.greenpostkorea.co.kr/news/articleView.html?idxno=89214
934,응답하라 1988에 등장하는 현대차는,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20151208.99002113217
935,스쿠프부터 제네시스 쿠페까지…‘Made in Korea’ 스포츠카의 계보,http://news.mk.co.kr/news_forward.php?domain=news&no=911152&year=2015
936,세월 흘러도 명성은 여전…요즘 모델 인기 못따라가,http://www.idaegu.com?c=5&uid=323436
937,[오종훈의 자동차 현대사] 한국 최초의 정통 스포츠카 ‘엘란’,http://www.hankookilbo.com/v/c8bde4384c06478e8ff786ddb62dd3d0
938,"코스레코드 리디아 고 ""동네 대회 같아 좋다""",http://jtbcgolf.joins.com/news/news_view.asp?ns1=30902
939,피 튀는 가족전쟁 [1] 로빈 윌리엄스 유품 쟁탈전,http://ilyo.co.kr/?ac=article_view&entry_id=121011
940,"코스레코드 리디아 고 ""동네 대회 같아 좋다""",http://jtbcgolf.joins.com/news/news_view.asp?ns1=30902
941,피 튀는 가족전쟁 [1] 로빈 윌리엄스 유품 쟁탈전,http://ilyo.co.kr/?ac=article_view&entry_id=121011
942,"자동차디자인의 미래, 향동에 둥지 틀다",http://www.mygoyang.com/news/articleView.html?idxno=40111
943,한입 크기 쇼트 파스타,http://news.donga.com/3/all/20160805/79575179/1
944,미국 남극 탐사 임무에 소형 무인기 운용,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=2&bbs_id=BBSMSTR_000000001136&ntt_writ_date=20160727
945,"현대자동차, 미국에서 759억원 징벌적 손해배상 판결 ‘왜?’",http://www.jejusori.net/?mod=news&act=articleView&idxno=152470
946,"현대차, `스포츠 쿠페` 주제 토크 콘서트 `헤리티지 라이브` 열어",http://news.mk.co.kr/newsRead.php?year=2017&no=835195
947,"현대차, '헤리티지 토크콘서트' 2회차 성료",http://www.newstomato.com/ReadNews.aspx?no=795194
948,"성대결 최고 성적 앞둔 톰슨, '50cm 악몽' 털어내나",http://jtbcgolf.joins.com/news/news_view.asp?ns1=33473
949,"렉시 톰슨, 피나우와 '혼성 장타 팀' 이뤄 성대결 도전",http://jtbcgolf.joins.com/news/news_view.asp?ns1=33462
950,"성대결 최고 성적 앞둔 톰슨, '50cm 악몽' 털어내나",http://jtbcgolf.joins.com/news/news_view.asp?ns1=33473
951,"렉시 톰슨, 피나우와 '혼성 장타 팀' 이뤄 성대결 도전",http://jtbcgolf.joins.com/news/news_view.asp?ns1=33462
952,"슈퍼루키 박성현, LPGA 39년 만에 3관왕",http://www.yonhapmidas.com/article/171205110926_587716
953,"현대차의 아리송한 수수께끼, 현대차의 스포츠카가 아닌 것은?",http://www.kbench.com/?q=node/136810
954,박성현 ‘남달라’… 데뷔하자마자 대관식,http://news.kmib.co.kr/article/view.asp?arcid=0923852611&code=12150000&cp=nv
955,투어 첫 해 LPGA 평정…'박성현 시대' 열렸다,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=52458&yy=2017
956,"우승자만 11명…한국여자골프, 2017시즌 세계최강 입증",http://www.newsis.com/view/?id=NISX20171120_0000152651&cID=10504&pID=10500
957,남다른 2017… 이 정도면 LPGA 완전정복,http://www.hankookilbo.com/v/9e3b49c9fdd742a8903c1444b8ecbca4
958,"톰프슨과 질긴 인연…유소연, '올해의 선수' 영광까지",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120019400007&did=1195m
959,"박성현 39년만의 신인 3관왕, 정녕코 남달라...트럼프의 이유 있는 '엄지척'",http://www.updownnews.co.kr/news/articleView.html?idxno=77139
960,"박성현, 39년 만에 LPGA 투어 '신인 3관왕'…유소연 공동 수상(종합2보)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120005753007&did=1195m
961,"박성현 39년만의 신인 3관왕, 정녕코 남달라...트럼프의 이유 있는 '엄지척'",http://www.updownnews.co.kr/news/articleView.html?idxno=77139
962,"'부상투혼' 유소연 ""기권 고민하다 올해의 선수상 때문에 참가""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120032500071&did=1195m
963,"LPGA 3관왕 박성현 ""후반전 퍼팅 아쉽다…샷감 좋았는데""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120013800071&did=1195m
964,박성현 “올 ‘참 잘했다’ 생각 들어… 얼떨떨하고 행복해요”,http://www.munhwa.com/news/view.html?no=2017112001072621302001
965,미국 진출 첫해에 LPGA 투어 평정한 박성현…이제는 '골프 여제',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120009200007&did=1195m
966,"시즌 최종전까지 이어진 유소연과 렉시 톰프슨의 질긴 인연... 유소연, “선수생활에 좋은 동기부여가 될 것”",http://sports.khan.co.kr/news/sk_index.html?art_id=201711201759003&sec_id=530201&pt=nv
967,"'아 벙커…' 박성현, 투어 최종전 3R 3오버파…1타차 공동 5위",http://www.newsis.com/view/?id=NISX20171119_0000152092&cID=10504&pID=10500
968,박성현 “그냥 안 풀리는 날이었다. 1타가 소중해졌다.”,http://starin.edaily.co.kr/news/newspath.asp?newsid=01111926616127360
969,"박성현, 샷 난조로 공동 5위로 순위 하락",http://www.fnnews.com/news/201711191052262069
970,박성현 “올 ‘참 잘했다’ 생각 들어… 얼떨떨하고 행복해요”,http://www.munhwa.com/news/view.html?no=2017112001072621302001
971,"‘LPGA 투어 3관왕’ 박성현, 39년 만의 대기록",http://www.hankookilbo.com/v/36cdd1c5322948fdbe715ac8f0e4e5bc
972,미국 진출 첫해에 LPGA 투어 평정한 박성현…이제는 '골프 여제',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120009200007&did=1195m
973,"올해의 선수상, 유소연-박성현 공동 수상",http://www.namdonews.com/news/articleView.html?idxno=452902
974,"시즌 최종전까지 이어진 유소연과 렉시 톰프슨의 질긴 인연... 유소연, “선수생활에 좋은 동기부여가 될 것”",http://sports.khan.co.kr/news/sk_index.html?art_id=201711201759003&sec_id=530201&pt=nv
975,"'아 벙커…' 박성현, 투어 최종전 3R 3오버파…1타차 공동 5위",http://www.newsis.com/view/?id=NISX20171119_0000152092&cID=10504&pID=10500
976,박성현 “그냥 안 풀리는 날이었다. 1타가 소중해졌다.”,http://starin.edaily.co.kr/news/newspath.asp?newsid=01111926616127360
977,"박성현, 샷 난조로 공동 5위로 순위 하락",http://www.fnnews.com/news/201711191052262069
978,"박성현, 시즌 4관왕 도전…LPGA 역사 39년 만에 다시 쓰나",http://sports.khan.co.kr/news/sk_index.html?art_id=201711180932003&sec_id=530201&pt=nv
979,"'전관왕 성큼' 박성현, '투어 챔피언십' 2R 5연속 버디 등 단독선두",http://www.newsis.com/view/?id=NISX20171118_0000151844&cID=10504&pID=10500
980,박성현 “그냥 안 풀리는 날이었다. 1타가 소중해졌다.”,http://starin.edaily.co.kr/news/newspath.asp?newsid=01111926616127360
981,"박성현, 샷 난조로 공동 5위로 순위 하락",http://www.fnnews.com/news/201711191052262069
982,"박성현, 시즌 4관왕 도전…LPGA 역사 39년 만에 다시 쓰나",http://sports.khan.co.kr/news/sk_index.html?art_id=201711180932003&sec_id=530201&pt=nv
983,"'전관왕 성큼' 박성현, '투어 챔피언십' 2R 5연속 버디 등 단독선두",http://www.newsis.com/view/?id=NISX20171118_0000151844&cID=10504&pID=10500
984,"전관왕 도전 박성현, 시즌 최종전 1R 공동3위",http://www.hankookilbo.com/v/7a374e75c1674ae3afd84c07100377dd
985,"피로누적 박성현, 컨디션이 타이틀 경쟁 변수될 듯",http://jtbcgolf.joins.com/news/news_view.asp?ns1=33308
986,"박성현-톰슨-펑샨샨, 유소연-헨더슨-전인지, 김인경-이민지-김세영, 고진영-장하나...LPGA투어 첫날 샷 대결",http://www.etoday.co.kr/news/section/newsview.php?idxno=1563389
987,박성현 “100만달러 보너스 받으면 가족에게 선물”,http://www.munhwa.com/news/view.html?no=2017111501072239174001
988,"美 법원, 현대車 결함...2천470억원 징벌배상",http://www.sisafocus.co.kr/news/articleView.html?idxno=97731
989,"美, 현대차에 2,470억 원 징벌적 손해배상 평결",http://www.ytn.co.kr/_ln/0104_201405150743518110
990,"""현대차, 2천470억원 징벌배상"" 美법원평결...교통사고에 무슨 일이",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002513511
991,"美, 현대차에 2,470억 원 징벌적 손해배상 평결",http://www.ytn.co.kr/_ln/0104_201405150743518110
992,"""현대차, 2억4860만불 배상하라""",http://www.koreadaily.com/news/read.asp?art_id=2533536
993,"현대차, 美 법원서 차량 결함 “2470억 원 징벌적 배상”",http://car.donga.com/3/all/20140515/63498350/2
994,"현대차, 美서 10대 교통사고 사망 유가족으로부터 피소",http://www.newspim.com/common/redirect.jsp?newsId=20140508000259
995,"[그날, 오늘]구하라 오빠-친모 상속재판…강남, 한국 귀화 결심",http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=436564
996,[최기성 기자의 허브車] 국산 쿠페 ‘영욕 40년’…포니 쿠페에서 K3 쿱까지,http://news.mk.co.kr/v3/view.php?no=849167&year=2013
997,"박인비·리디아 고, 1인자 경쟁 최대 변수는 '잔디'",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20151121.22015203525
998,[내 인생의 자동차] '혼다 S2000'에 푹 빠진 카레이서 장현진,http://news.hankyung.com/article/201708187979g
999,"미 법원 ""현대차 에어백 결함 1400만달러 보상하라""",http://www.radiokorea.com/news/article.php?uid=118004
