,title,url
978,"현대차, 환율 때문에 인도서도 가격인상",http://www.hankyung.com/news/app/newsview.php?aid=2006122001431
979,"""현대차, 친디아 수성 문제없다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006121316011051179&outlink=1
980,[비즈 카페] 현대차 “믿을 곳은 인도뿐”,http://www.kukinews.com/news/article/view.asp?page=1&gCode=kmi&arcid=0920428904&cp=nv
981,"현대차, 환율 때문에 인도서도 가격인상",http://www.hankyung.com/news/app/newsview.php?aid=2006122001431
982,"""현대차, 친디아 수성 문제없다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006121316011051179&outlink=1
983,<현대.기아차 '현지화 전략' 가속화>(종합),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001473005
984,현대차 인도 겨냥 신모델 개발,http://news.mk.co.kr/newsRead.php?no=487583&year=2006
985,"[글로벌기업]현대車, 무한경쟁 시대 월드리더 우뚝",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000103411
986,현대차 '클릭'라인 인도 일부 이전 추진,http://www.busanilbo.com/news2000/html/2006/1024/020020061024.1014111422.html
987,"[나눔경영] 현대車, 지구촌 16개 법인서 사랑 실천",http://news.mk.co.kr/newsRead.php?no=454362&year=2006
988,"현대ㆍ기아차, 한국의 미래형차 선보인다",http://news.mk.co.kr/newsRead.php?no=414408&year=2006
989,성공사례 - 인도 현대자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000005955
990,"[나눔경영] 현대車, 지구촌 16개 법인서 사랑 실천",http://news.mk.co.kr/newsRead.php?no=454362&year=2006
991,"현대車 ‘클릭’ 생산라인, 인도로",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000168690
992,"현대ㆍ기아차, 한국의 미래형차 선보인다",http://news.mk.co.kr/newsRead.php?no=414408&year=2006
993,성공사례 - 인도 현대자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=050&aid=0000005955
994,현대차 인도공장 대폭 확대,http://news.mk.co.kr/newsRead.php?no=410228&year=2006
995,현대차 인도공장 대폭 확대,http://news.mk.co.kr/newsRead.php?no=409703&year=2006
996,"""현대차 인도공장은 수출 전진기지""",http://www.dt.co.kr/contents.html?article_no=2006091902010251614003
997,"세계 자동차업계 ""인도서 한판"" … 현대차·GM 등 공장 신·증설나서",http://www.hankyung.com/news/app/newsview.php?aid=2006091479791
998,정몽구 현대차 그룹 회장 9월 중순 인도공장 방문,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000255352
999,현대차 중남미 수출 100만대 돌파,http://www.hankyung.com/news/app/newsview.php?aid=2006082320091
