,title,url
0,"'포니' 품은 현대 첫 전용전기차 아이오닉5 1년…9만대 ""성공적 한해""",https://www.news1.kr/articles/?4669233
1,"현대차, 포니 탄 ‘메타콩즈’와 메타버스 질주… NFT 진출",https://www.donga.com/news/article/all/20220418/112944543/1
2,NFT 고릴라 ‘메타콩즈’가 현대차 ‘포니’ 타고 우주여행 떠난 이유는,https://www.seoul.co.kr/news/newsView.php?id=20220418500092&wlog_tag3=naver
3,"“아이오닉5, 포니를 미래적으로 재해석한 디자인” [영상]",https://www.joongang.co.kr/article/25067479
4,"이노션, '현대 X 메타콩즈' 콜라보로 NFT 사업 본격 개시",http://www.newsis.com/view/?id=NISX20220420_0001840300&cID=13001&pID=13000
5,"NYT, 현대차에 ""전기차 다크호스""…아이오닉5 호평",http://yna.kr/AKR20220408074200009?did=1195m
6,"현대 아이오닉 5 시승기, 이렇게 좋을 수가",https://news.koreadaily.com/2022/04/25/economy/economygeneral/20220425233207012.html
7,"현대차, 메타콩즈와 손잡고 NFT 시장 진출",https://www.donga.com/news/article/all/20220418/112953079/1
8,단종차량과 행복한 동행… MZ세대에 부는 올드카 열풍,http://news.kmib.co.kr/article/view.asp?arcid=0924240112&code=11151400&cp=nv
9,"[특징주] 동원금속, 현대차 美앨라배마 전기차 현지 최초 생산...미국 협력공장 부각↑",http://www.fnnews.com/news/202204141318501226
10,"뉴욕타임스 ""현대차는 전기차 산업 다크호스 될 것""",https://www.ajunews.com/view/20220411115657502
11,[fn스트리트] 아이오닉5,http://www.fnnews.com/news/202204171901008992
12,[모빌리티핫이슈] 테슬라·현대차 '어닝서프라이즈'...尹정부 미래 모빌리티 육성 방안은?,http://www.digitaltoday.co.kr/news/articleView.html?idxno=443059
13,세계가 인정한 현대차그룹 전기차...정의선의 담대한 게임체인저 전략 통했다,http://www.updownnews.co.kr/news/articleView.html?idxno=301074
14,현대캐피탈-카드 아름다운 이별 추진…포니 정과 현대차 결별서 배우나,http://www.shinailbo.co.kr/news/articleView.html?idxno=1523505
15,[200자 읽기] 한국 첫 자동차 모델 ‘포니’의 탄생,http://news.kmib.co.kr/article/view.asp?arcid=0924238640&code=13150000&cp=nv
16,현대가 빈티지 포니를 도산대로 한복판에 가져다 놓은 까닭은?,http://www.esquirekorea.co.kr/article/63362
17,"후니건 레이싱팀, 한국차와 손을 잡는다면... '500마력 포니' 부활하나",http://www.gpkorea.com/news/articleView.html?idxno=83593
18,"현대차 헤리티지 포니, 꾸준한 관심 속 서울모빌리티쇼 현장 전시",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41784
19,"현대차그룹, 車판매량 미국 빅3 모두 제쳤다",http://www.g-enews.com/ko-kr/news/article/news_all/202204061322115791a67d2c7d5a_1/article.html
20,현대차 각그랜저에 이어 부활한 1970년대 국민차 '포니 헤리티지',https://www.insight.co.kr/news/367563
21,"포니닷AI, 美 캘리포니아 무인 자율주행차 테스트 중단",https://www.theguru.co.kr/news/article.html?no=29149
22,"[최기성의 허브車]‘클래식카’ 포니, '사이보그'로 미(美)친 환생",https://www.mk.co.kr/opinion/columnists/view/2021/12/1129114/
23,현대차 아이오닉5 대만서 '돌풍'…없어서 못 판다,https://www.straightnews.co.kr/news/articleView.html?idxno=208227
24,"'국내외서 인정한 K-전기차'...현대차 아이오닉5, 인기 비결은?",https://zdnet.co.kr/view/?no=20220323172209
25,‘주인보다 나이 많은 차’…MZ세대에 부는 올드카 열풍,http://news.kmib.co.kr/article/view.asp?arcid=0016947634&code=61141111&cp=nv
26,"[Science in Biz] 자동차 5强 한국, 46년 전 포니가 없었다면?",http://news.mk.co.kr/newsRead.php?no=1094949&year=2021
27,포니도 전기차로 바꿀 수 있나요?... 국내 'EV컨버전' 현주소,http://www.newspenguin.com/news/articleView.html?idxno=5849
28,"1975년 출시된 현대차 포니, 전기차로 탄생",http://www.etnews.com/20211006000258
29,세계에서 가장 아름다운 자동차는? 현대차는 여기에 왜?,https://www.motortrendkorea.com/sub/view.html?no=6449&cate1Name=ISSUE
30,포니 이어 코란도·무쏘도 전기차로 재탄생… 자동차 업계에 복고 열풍,https://biz.chosun.com/industry/car/2021/11/01/TBOEJCNRY5G6HMRRAUNOMPYMNU/?utm_source=naver&utm_medium=original&utm_campaign=biz
31,"'배틀그라운드 SNS서 만나요' 현대차, 콘셉트카 '포니쿠페' 공개",http://www.industrynews.co.kr/news/articleView.html?idxno=43063
32,"현대차 포니 쿠페, 배틀그라운드서 부활한다…17일 영상 공개",https://www.asiatoday.co.kr/view.php?key=20210716010009638
33,"전설의 현대차 '포니쿠페', 배틀그라운드 태이고에서 부활",http://www.4th.kr/news/articleView.html?idxno=2002333
34,"[자동차오늘] 르노삼성, XM3 인카페이먼트에 CU편의점 서비스 추가…현대차, 펍지와 '포니쿠페' 영상 공개",http://www.sisaon.co.kr/news/articleView.html?idxno=129529
35,"현대차 최초 콘셉트카 포니쿠페, 배그서 부활한다…“아이오닉 5 영감준 차”",https://www.inthenews.co.kr/news/article.html?no=38008
36,퇴출 위기 놓인 '현대산업개발'과 '아이파크'의 어제와 오늘,http://www.bizhankook.com/article/23252
37,"크래프톤, 배틀그라운드 13.2 업데이트…포니 쿠페에 이어 현대차 '포터' 1세대 모델 추가",http://www.ilovepc.co.kr/news/articleView.html?idxno=40556
38,아시아나 인수 좌절에 광주 붕괴사고...정몽규 HDC 현대산업개발의 '불운',http://www.pennmike.com/news/articleView.html?idxno=50969
39,"中 베이징, 자율주행 차량 테스트 전용 도로 개장…포니 지싱·바이두 첫 주행",https://www.theguru.co.kr/news/article.html?no=26652
40,[시경25시] 청산? 부활?... 벼랑끝에 선 '24년 비운'의 쌍용차,http://www.meconomynews.com/news/articleView.html?idxno=66150
41,[Who is] 23년만 현대산업개발 회장 물러난 정몽규,http://www.opinionnews.co.kr/news/articleView.html?idxno=60655
42,반세기 성장통 치른 현대차..독자 개발부터 세계 5위 퍼스트 무버 여정보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42309
43,[슬기로운 울산學 탐구-2021울산학연구보고서]울산을 '현대 산업유산의 도시'로,http://www.ksilbo.co.kr/news/articleView.html?idxno=925304
44,루크 동커볼케 현대차 부사장..WCA ‘올해의 인물’ 후보 선정..그 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42681
45,현대차 '포니' 부활하라…운전자 20% 희망,http://www.ezyeconomy.com/news/articleView.html?idxno=110954
46,한국차 품질,http://www.jeollailbo.com/news/articleView.html?idxno=649576
47,포니 컨셉트카 살펴보는 박진규 차관,http://yna.kr/PYH20211006164400013?did=1196m
48,HDC현대산업개발 정몽규 회장 리더십 총체적 위기,https://www.ekn.kr/web/view.php?key=20220113010002057
49,"""테슬라 디자인 식상해"" 현대차 레트로 포니 열광",https://www.theguru.co.kr/news/article.html?no=20843
50,범은 사건을 물고 온다,https://www.motortrendkorea.com/sub/view.html?no=6463&cate1Name=ISSUE
51,"""4대문 안에서 포니 끌다간 '딱지' 떼는 실정""",https://www.hankyung.com/life/article/2021090947121
52,"현대차 포니, 전기차로 부활?..현대모터스튜디오 부산서 전시 중",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39364
53,"베트남 토종 자동차 빈패스트, '현대차 포니의 성공'이 보인다",https://www.hankyung.com/finance/article/2021050927091
54,‘다시 부활했으면 하는 전설의 명차’ 3위 현대차 포니…1위는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573677163686
55,[에디터의 창] 혼다 잡은 현대차에서 벤치마킹할 몇 가지 전략들,https://www.khan.co.kr/opinion/column/article/202201070300005
56,"정주영 DNA 담긴 '포니', 현대차 '매출 100조' 신화 창조",http://www.g-enews.com/ko-kr/news/article/news_all/20210321170954343083a046ffa0_1/article.html
57,[현대차 전동화 속도]① 2021 최고의 전기차...아이오닉5·EV6·GV60 3車3色 매력,http://www.newspim.com/news/view/20211231000527
58,[뉴스1 PICK]'포니의 환생' 아이오닉5…'45년 현대차 디자인을 계승하다',https://www.news1.kr/articles/?4246142
59,클래식한 매력에 '조선 G-바겐'으로 불린 현대차 '갤로퍼' 부활한다 (영상),https://www.insight.co.kr/news/372797
60,"추억의 명차, 전기차로 화려한 부활",http://www.fortunekorea.co.kr/news/articleView.html?idxno=20940
61,"포니신화 재현 현대차 아이오닉5, 전기차 신흥강자 되려면",http://www.mediapen.com/news/view/607347
62,현대의 유산 '포니' 바라보는 정의선 회장,https://www.news1.kr/photos/view/?4678079
63,"'포니' 계승…현대차, 아이오닉5 공개",http://www.leaders.kr/news/articleView.html?idxno=232430
64,"[현대차, 전용전기차 아이오닉5 첫공개④] 한국車 시작 알린 포니, 다시 세상 두드리다",http://www.newsis.com/view/?id=NISX20210223_0001349018&cID=13001&pID=13000
65,[K-Biz 리뷰] '테슬라 보다 낫네' 현대차 레트로 포니 열광(4월26일),https://www.theguru.co.kr/news/article.html?no=20943
66,"벤틀리 디자인했던 52세 이상엽, '현대차 얼굴' 책임진다",http://www.newsian.co.kr/news/articleView.html?idxno=52573
67,현대차 첫 고유 모델 ‘포니’ 둘러보는 정의선 회장,https://www.donga.com/news/article/all/20210322/106024135/1
68,포니 닮은 현대차 아이오닉5…보조금 받으면 3천만원대에 산다,http://yna.kr/AKR20210223118000003?did=1195m
69,현대차 포니 이후 첫 픽업 '싼타크루즈'…미국 시장 공략,http://www.mediapen.com/news/view/619864
70,현대차 포니 이후 첫 픽업 '싼타크루즈' 공개…美 시장 공략,https://www.dailian.co.kr/news/view/982647/?sc=Naver
71,"[초점] 바이두·웨이모 등 ""로보택시 시장 잡아라""… 글로벌 격전",http://www.g-enews.com/ko-kr/news/article/news_all/20220107164333145e8b8a793f7_1/article.html
72,[구상 칼럼] 시간이 흘러도 본질적 가치는 변하지 않는 디자인..현대차 포니,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38822
73,현대 포니의 기억,https://www.motortrendkorea.com/sub/view.html?no=5324&cate1Name=COLUMN
74,"""시도하지 않는 것에 대한 도전 필요""…현대차 '마스터토크 #헤리티지'",https://www.news1.kr/articles/?4485101
75,"'포니가 환생했다'…현대차, '아이오닉 5' 티저 이미지 최초 공개",https://www.asiatime.co.kr/news/newsview.php?ncode=1065581226764395
76,"현대百 충청점, 포니~재규어 등 국내외 클래식카 전시 행사",http://www.newsis.com/view/?id=NISX20210305_0001360630&cID=10806&pID=10800
77,"中 포니닷에이아이, 美 캘리포니아서 '무인' 자율차 시범운행 허가",http://www.irobotnews.com/news/articleView.html?idxno=25015
78,"전기차로 다시 등장한 포니, 베이비부머 ""제발 생산해다오""",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12185
79,"[2021 서울모빌리티쇼] 현대차, 아이오닉5로 '도심 자율주행' 막 올린다",http://www.ftoday.co.kr/news/articleView.html?idxno=228213
80,[친환경車 시대]현대차·기아 2045년 탄소중립 속도…차기 전용전기차 기대감↑,http://www.newsis.com/view/?id=NISX20211124_0001663564&cID=13001&pID=13000
81,[단독] 현대차 '포니' 부활하나…24년 만에 상표권 획득 추진,https://www.ebn.co.kr/news/view/1462749/?sc=Naver
82,‘현대차의 미래’ 아이오닉5… ‘현대차의 시작’ 포니 닮았다,https://www.seoul.co.kr/news/newsView.php?id=20210224020012&wlog_tag3=naver
83,"현대차, 디지털 포니 '아이오닉5' 공개",http://www.iminju.net/news/articleView.html?idxno=70546
84,[구상 칼럼] 전기 동력으로 무장한..포니 콘셉트의 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39553
85,[부동산] 37년 된 '포니2 픽업' 다시 뜨는 까닭,http://news.mk.co.kr/newsRead.php?no=439301&year=2021
86,"'포니 DNA' 아이오닉5 카운트 다운…현대차, 티저 영상 공개",https://www.theguru.co.kr/news/article.html?no=17747
87,[전기車 열풍 주역 아이오닉5 시승기] 포니 계승 외형에 역동적 주행…대형차급 실내 '달리는 거주공간',https://www.yeongnam.com/web/view.php?key=20210505010000544
88,"[레알시승기]""아이오닉5, 미래차는 이런 것""…전기차시대, 현대車 '선봉장'",https://www.nocutnews.co.kr/news/5642166
89,추억 속 자동차 ‘포니’ 전기차로 다시 태어났다,https://zdnet.co.kr/view/?no=20210422093455
90,'내놓으면 완판'…현대 포니 프라모델 인기 폭발,http://it.chosun.com/site/data/html_dir/2020/11/18/2020111803522.html
91,"현대차, '1세대 그랜저' 레트로 EV 콘셉트로 변신...'원더풀~'",http://www.gpkorea.com/news/articleView.html?idxno=79931
92,"[영상뉴스] ""39살 포니 달린다""…현대차, 헤리티지 강화 나서",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202011090250&t=NNv
93,'포니'에서 도심항공모빌리티까지…현대차 '헤리티지 라이브',http://yna.kr/AKR20201108022000003?did=1195m
94,[브릿지경제 신간(新刊) 베껴읽기] <비즈니스 모멘트> EBR 제작진,https://www.viva100.com/main/view.php?key=20211210010003174
95,"현대차 '포니2 픽업, 갤로퍼 등 헤리티지 차량 시승 운영""",http://sports.hankooki.com/lpage/economy/202011/sp20201102131135136990.htm?s_ref=nv
96,"포니‧갤로퍼 등 직접 타보는 기회…현대차, 시승 프로그램 실시",https://www.youthdaily.co.kr/news/article.html?no=51308
97,"현대차, '현대 헤리티지' 고객 경험 강화. 포니·갤로퍼 등 클래식카 시승 및 전시",http://www.autodaily.co.kr/news/articleView.html?idxno=423255
98,현대차 고객 경험 강화…포니2ㆍ스쿠프 등 과거 모델 시승기회 마련,https://www.etoday.co.kr/news/view/1955214
99,"'포니의 미(美)친 환생' 아이오닉5, '견물생심' 매력 분석",http://news.mk.co.kr/newsRead.php?no=281820&year=2021
100,"현대차 포니, 전기차로 부활?..현대모터스튜디오 부산서 전시 중",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39364
101,"베트남 토종 자동차 빈패스트, '현대차 포니의 성공'이 보인다",https://www.hankyung.com/finance/article/2021050927091
102,‘다시 부활했으면 하는 전설의 명차’ 3위 현대차 포니…1위는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573677163686
103,[에디터의 창] 혼다 잡은 현대차에서 벤치마킹할 몇 가지 전략들,https://www.khan.co.kr/opinion/column/article/202201070300005
104,"전설의 포니쿠페, 배틀그라운드 한국맵 태이고에서 부활",http://www.newsis.com/view/?id=NISX20210716_0001515206&cID=13001&pID=13000
105,"아이오닉 5에 영감 준 포니쿠페, 배틀그라운드에서 부활한다",http://yna.kr/AKR20210716035600003?did=1195m
106,"최초 국산 콘셉트카 ‘포니쿠페’, 배그 태이고맵서 부활",https://www.sporbiz.co.kr/article/20210716570075
107,"정주영 DNA 담긴 '포니', 현대차 '매출 100조' 신화 창조",http://www.g-enews.com/ko-kr/news/article/news_all/20210321170954343083a046ffa0_1/article.html
108,[현대차 전동화 속도]① 2021 최고의 전기차...아이오닉5·EV6·GV60 3車3色 매력,http://www.newspim.com/news/view/20211231000527
109,[뉴스1 PICK]'포니의 환생' 아이오닉5…'45년 현대차 디자인을 계승하다',https://www.news1.kr/articles/?4246142
110,배틀그라운드에서 '포니쿠페' 만나볼까,http://www.startuptoday.co.kr/news/articleView.html?idxno=80540
111,포니쿠페가 배그에 떴다… 배그 신규맵 태이고에 포니쿠페 영상 등장,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107160941264220699
112,"정주영 DNA 담긴 '포니', 현대차 '매출 100조' 신화 창조",http://www.g-enews.com/ko-kr/news/article/news_all/20210321170954343083a046ffa0_1/article.html
113,[현대차 전동화 속도]① 2021 최고의 전기차...아이오닉5·EV6·GV60 3車3色 매력,http://www.newspim.com/news/view/20211231000527
114,[뉴스1 PICK]'포니의 환생' 아이오닉5…'45년 현대차 디자인을 계승하다',https://www.news1.kr/articles/?4246142
115,클래식한 매력에 '조선 G-바겐'으로 불린 현대차 '갤로퍼' 부활한다 (영상),https://www.insight.co.kr/news/372797
116,"추억의 명차, 전기차로 화려한 부활",http://www.fortunekorea.co.kr/news/articleView.html?idxno=20940
117,"포니신화 재현 현대차 아이오닉5, 전기차 신흥강자 되려면",http://www.mediapen.com/news/view/607347
118,현대의 유산 '포니' 바라보는 정의선 회장,https://www.news1.kr/photos/view/?4678079
119,"'포니' 계승…현대차, 아이오닉5 공개",http://www.leaders.kr/news/articleView.html?idxno=232430
120,"'포니' 계승…현대차, 아이오닉5 공개",http://www.leaders.kr/news/articleView.html?idxno=232430
121,"[현대차, 전용전기차 아이오닉5 첫공개④] 한국車 시작 알린 포니, 다시 세상 두드리다",http://www.newsis.com/view/?id=NISX20210223_0001349018&cID=13001&pID=13000
122,[K-Biz 리뷰] '테슬라 보다 낫네' 현대차 레트로 포니 열광(4월26일),https://www.theguru.co.kr/news/article.html?no=20943
123,"벤틀리 디자인했던 52세 이상엽, '현대차 얼굴' 책임진다",http://www.newsian.co.kr/news/articleView.html?idxno=52573
124,현대차 첫 고유 모델 ‘포니’ 둘러보는 정의선 회장,https://www.donga.com/news/article/all/20210322/106024135/1
125,포니 닮은 현대차 아이오닉5…보조금 받으면 3천만원대에 산다,http://yna.kr/AKR20210223118000003?did=1195m
126,현대차 포니 이후 첫 픽업 '싼타크루즈'…미국 시장 공략,http://www.mediapen.com/news/view/619864
127,현대차 포니 이후 첫 픽업 '싼타크루즈' 공개…美 시장 공략,https://www.dailian.co.kr/news/view/982647/?sc=Naver
128,"[초점] 바이두·웨이모 등 ""로보택시 시장 잡아라""… 글로벌 격전",http://www.g-enews.com/ko-kr/news/article/news_all/20220107164333145e8b8a793f7_1/article.html
129,[구상 칼럼] 시간이 흘러도 본질적 가치는 변하지 않는 디자인..현대차 포니,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38822
130,[신차데뷔]포니 재해석 전기차 현대 아이오닉5 최초 공개..3000만원 후반 구입가능,http://newsclaim.co.kr/View.aspx?No=1514982
131,포니 연상케하는 현대차 아이오닉5 보조금 받으면 3000만원대에 산다,http://www.smedaily.co.kr/news/articleView.html?idxno=198584
132,현대차 포니 이후 첫 픽업 '싼타크루즈'…미국 시장 공략,http://www.mediapen.com/news/view/619864
133,현대차 포니 이후 첫 픽업 '싼타크루즈' 공개…美 시장 공략,https://www.dailian.co.kr/news/view/982647/?sc=Naver
134,"[초점] 바이두·웨이모 등 ""로보택시 시장 잡아라""… 글로벌 격전",http://www.g-enews.com/ko-kr/news/article/news_all/20220107164333145e8b8a793f7_1/article.html
135,[구상 칼럼] 시간이 흘러도 본질적 가치는 변하지 않는 디자인..현대차 포니,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38822
136,현대 포니의 기억,https://www.motortrendkorea.com/sub/view.html?no=5324&cate1Name=COLUMN
137,"""시도하지 않는 것에 대한 도전 필요""…현대차 '마스터토크 #헤리티지'",https://www.news1.kr/articles/?4485101
138,"'포니가 환생했다'…현대차, '아이오닉 5' 티저 이미지 최초 공개",https://www.asiatime.co.kr/news/newsview.php?ncode=1065581226764395
139,"현대百 충청점, 포니~재규어 등 국내외 클래식카 전시 행사",http://www.newsis.com/view/?id=NISX20210305_0001360630&cID=10806&pID=10800
140,"中 포니닷에이아이, 美 캘리포니아서 '무인' 자율차 시범운행 허가",http://www.irobotnews.com/news/articleView.html?idxno=25015
141,"전기차로 다시 등장한 포니, 베이비부머 ""제발 생산해다오""",http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12185
142,"이노션, NFT 사업 진출",http://news.heraldcorp.com/view.php?ud=20220420000086
143,"[2021 서울모빌리티쇼] 현대차, 아이오닉5로 '도심 자율주행' 막 올린다",http://www.ftoday.co.kr/news/articleView.html?idxno=228213
144,[친환경車 시대]현대차·기아 2045년 탄소중립 속도…차기 전용전기차 기대감↑,http://www.newsis.com/view/?id=NISX20211124_0001663564&cID=13001&pID=13000
145,[단독] 현대차 '포니' 부활하나…24년 만에 상표권 획득 추진,https://www.ebn.co.kr/news/view/1462749/?sc=Naver
146,‘현대차의 미래’ 아이오닉5… ‘현대차의 시작’ 포니 닮았다,https://www.seoul.co.kr/news/newsView.php?id=20210224020012&wlog_tag3=naver
147,"현대차, 디지털 포니 '아이오닉5' 공개",http://www.iminju.net/news/articleView.html?idxno=70546
148,[구상 칼럼] 전기 동력으로 무장한..포니 콘셉트의 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39553
149,[부동산] 37년 된 '포니2 픽업' 다시 뜨는 까닭,http://news.mk.co.kr/newsRead.php?no=439301&year=2021
150,[부동산] 37년 된 '포니2 픽업' 다시 뜨는 까닭,http://news.mk.co.kr/newsRead.php?no=439301&year=2021
151,"'포니 DNA' 아이오닉5 카운트 다운…현대차, 티저 영상 공개",https://www.theguru.co.kr/news/article.html?no=17747
152,[전기車 열풍 주역 아이오닉5 시승기] 포니 계승 외형에 역동적 주행…대형차급 실내 '달리는 거주공간',https://www.yeongnam.com/web/view.php?key=20210505010000544
153,"[레알시승기]""아이오닉5, 미래차는 이런 것""…전기차시대, 현대車 '선봉장'",https://www.nocutnews.co.kr/news/5642166
154,추억 속 자동차 ‘포니’ 전기차로 다시 태어났다,https://zdnet.co.kr/view/?no=20210422093455
