,title,url
968,"""차 사려면 지금 사세요""..할인행사 `풍성`",http://www.edaily.co.kr/news/newsread.asp?newsid=01971286576794584&curType=read
969,"""희망을 나눠요"" 현대·기아차 봉사단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000132767
970,"황우석, 홍성농장서 무균돼지 실험",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001172030
971,연말 할인 車 경쟁 후끈,http://www.khan.co.kr/kh_news/art_view.html?artid=200512051744181&code=920501
972,연말 車 재고떨이 대대적 할인 공세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=082&aid=0000071903
973,"""차 사려면 지금 사세요""..할인행사 `풍성`",http://www.edaily.co.kr/news/newsread.asp?newsid=01971286576794584&curType=read
974,"""희망을 나눠요"" 현대·기아차 봉사단",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=022&aid=0000132767
975,현대·기아차 “희망을 나눕시다”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=014&aid=0000202188
976,현대.기아차그룹 사회봉사단 창단,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001159238
977,“SUV 구입 올해가 적기”…특소세 탄력세율 적용 올 연말 종료,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000200855
978,연말 車시장 가격할인 열풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000107229
979,‘자동차 비수기 탈출’ 마케팅경쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000065647
980,“SUV 구입 올해가 적기”…특소세 탄력세율 적용 올 연말 종료,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000200855
981,연말 車시장 가격할인 열풍,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0000107229
982,‘자동차 비수기 탈출’ 마케팅경쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000065647
983,IT업계가 달려간다…'디지털 신호로 달리는 자동차',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=030&aid=0000123081
984,"자동차업체들, 잇단 파격적인 할인 판매 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=076&aid=0000014446
985,“10월 자동차 할인행사 풍성하네”,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=081&aid=0000060956
986,승용차 중앙분리대 충돌 2명 사상,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001112103
987,"승강기 추락 등 휴일 사건,사고 잇따라(전국종합)",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001112185
988,국산 RV시장서 11인승 `인기',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001107555
989,[창간23주년 특집Ⅲ-블루오션]정보통신-텔레매틱스 단말기: LG전자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=030&aid=0000117968
990,"현대, 도요타 따라잡는다 .. 신차개발기간 18개월로 단축",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=015&aid=0000834698
991,日자동차시장에도 배용준 열풍 통할까?,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=117&aid=0000022453
992,신형 쏘나타. 일본 본토 공략 나섰다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005090615553513668&outlink=1
993,자동차 '한가위 마케팅' 뜨겁다…알뜰족에 혜택도,http://www.cbs.co.kr/nocut/show.asp?idx=74728
994,자동차업체들 한가위 맞아 무료대여 귀성 마케팅,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=076&aid=0000010643
995,"자동차업계 여름마케팅 ""앗 뜨거워""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005071315233978663&outlink=1
996,휴가철엔 ‘RV의 유혹’에 빠진다,http://www.khan.co.kr/kh_news/art_view.html?artid=200507051756481&code=920100
997,“RV 할인값으로 휴가비 챙기세요” 피서철 판매경쟁 치열,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=020&aid=0000306488
998,高유가에 LPG차 인기'高',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000448211
999,경유값 인상… LPG차 `뜬다',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000049655
