,title,url
0,[모빌리티 세상읽기]㉝ 윤석열 정부 '수소경제'서 '모빌리티'로 무게중심 옮겼나,http://www.opinionnews.co.kr/news/articleView.html?idxno=66921
1,"SK렌터카, 제주서 운전기사 포함 14인승 쏠라티 단기렌털…1일 20만원대",http://www.fntimes.com/html/view.php?ud=202204210930406507de3572ddd_18
2,"안철수 만난 정의선 ""미래모빌리티 경쟁력 강화해 글로벌 선도국가 전환 기여""",http://www.newsis.com/view/?id=NISX20220408_0001826465&cID=13001&pID=13000
3,"안철수·정의선, '자율주행 쏠라티 앞에서'",https://www.news1.kr/photos/view/?5309361
4,"""로보셔틀 타고 로봇개 안내받고""…안철수, 현대차그룹 연구소 방문",http://news.mk.co.kr/newsRead.php?no=318097&year=2022
5,"정의선-안철수 ""미래 모빌리티가 국가산업 미래 핵심"" 한 목소리",https://www.dailian.co.kr/news/view/1101316/?sc=Naver
6,"정의선 만난 안철수 “미래 모빌리티, 韓 차세대 먹거리”[뒷북비즈]",https://www.sedaily.com/NewsView/264MJG2TE7
7,"정의선의 현대차, 윤석열 정부에서도 질주 예감",http://www.m-i.kr/news/articleView.html?idxno=910672
8,전북아동보호전문기관 '이동식 심리정서 지원사업' 전개,http://www.newsis.com/view/?id=NISX20220413_0001831633&cID=10808&pID=10800
9,安 “모빌리티는 미래 먹거리” 규제완화 목소리 들어,http://news.heraldcorp.com/view.php?ud=20220408000605
10,"현대자동차 '스팟', 안철수 인수위원장 남양연구소 방문 안내",http://www.irobotnews.com/news/articleView.html?idxno=28190
11,"부산시설공단, 장애인의 날 맞아 '두리발' 무료 운행",http://www.newsis.com/view/?id=NISX20220418_0001836954&cID=10811&pID=10800
12,"[재계의 운명③] 정의선과 현대차, '수소' 대신 '모빌리티'로 윤석열 정권과 동행 모색(下)",http://www.pennmike.com/news/articleView.html?idxno=53265
13,"안철수, 현대차 연구소 찾아...""미래 모빌리티, 기술국가 핵심될 것""",http://www.ziksir.com/news/articleView.html?idxno=23042
14,"안철수, 현대차 남양연구소 방문…“미래 모빌리티 산업, 과학기술중심국가 건설 핵심”",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204081505043880513
15,"안철수 위원장, 현대차 연구소 방문...""미래 모빌리티는 국가 전략산업""",http://www.newsway.co.kr/news/view?tp=1&ud=2022040816484931622
16,"安 인수위원장, 정의선 회장 만나 '미래 모빌리티' 논의",https://www.asiatoday.co.kr/view.php?key=20220408010004696
17,"인수위, 현대차 남양연구소 찾아",http://www.seoulwire.com/news/articleView.html?idxno=466869
18,로봇개가 에스코트…현대차 연구소서 미래 모빌리티 논의한 안철수·정의선,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000291883
19,"SK렌터카, 제주지역 ‘기사 포함 단기 렌털 상품’ 출시",http://www.lawissue.co.kr/view.php?ud=20220421145456761167191f6c6e_12
20,"차 없는 도시 표방한 세종시, '셔클' 확대로 혼잡 완화 기대",https://hankookilbo.com/News/Read/A2022041815250005596?did=NA
21,"정의선 회장, 인수위에 ""글로벌 선진국가 도약에 기여"" 자신",http://www.newspim.com/news/view/20220408000970
22,자율주행차 앞에서 기념촬영하는 안철수 위원장,http://yna.kr/PYH20220408124100013?did=1196m
23,"SK렌터카, 제주 지역 '기사 포함' 단기 렌털 서비스 선봬",http://www.newskr.kr/news/articleView.html?idxno=76288
24,"포티투닷, 내주 포항서 수요응답형 모빌리티 운행 시작",http://www.etnews.com/20220106000205
25,"국토부, 도심연비 과대 포장한 벤츠에 과징금 100억",https://www.etoday.co.kr/news/view/2091761
26,"안철수 ""미래 모빌리티는 국가 전략산업 핵심""…정의선 ""혁신 선도국가 이바지할 터"" 화답",http://www.fntimes.com/html/view.php?ud=2022040817513090097de3572ddd_18
27,'자율주행차량 앞에서',http://www.newspim.com/news/view/20220408000889
28,"[영상] 현대차 연구소 찾은 안철수 위원장...""미래 모빌리티가 국가전략산업""",http://www.paxetv.com/news/articleView.html?idxno=142069
29,자율주행차 탑승한 안철수 인수위원장과 정의선 회장,https://www.dailian.co.kr/news/view/1101351/?sc=Naver
30,현대차 반려견 헌혈 캠페인서 200마리 수혈용 혈액 확보,http://yna.kr/AKR20220217178600003?did=1195m
31,"산업부 박진규 1차관, 현대차 남양기술연구소 현장 방문",http://www.boannews.com/media/view.asp?idx=104801&kind=
32,"[금일 산업계 주요기사] ""노트본능"" 삼성전자 '갤럭시 S22' 역대 최다 예약판매 전망… ""하이테크 ENG 전문"" SK에코엔지니어링 공식 출범 外",https://www.youthdaily.co.kr/news/article.html?no=93011
33,"산업차관, 현대차 연구소 방문…미래차 전환 현황 점검",http://www.newsis.com/view/?id=NISX20220214_0001758665&cID=10401&pID=10400
34,"박진규 1차관 ""국내 車 산업 미래차 전환 위해 지속 지원""",https://zdnet.co.kr/view/?no=20220214233627
35,"산업차관, 현대차 연구소 현장 방문...미래차 현황 점검",https://www.ajunews.com/view/20220215133758419
36,"현대차 연구소 찾은 산업차관 ""미래차 경쟁우위 확보 노력"" 당부",http://www.edaily.co.kr/news/newspath.asp?newsid=01151286632230848
37,"올해 미래차 전환에 1200억원 투입…박진규 산업1차관, 개발현황 점검",http://news.heraldcorp.com/view.php?ud=20220215000020
38,"""미래차 기술경쟁력 확보 지속 지원""",https://view.asiae.co.kr/article/2022021509211159959
39,"박진규 산업1차관, 현대차 남양연구소 방문… 미래차 전환 현황 점검",https://www.asiatoday.co.kr/view.php?key=20220215010007131
40,"현대차, 남양硏에 실증 테스트베드 구축…자율주행시대 앞당긴다",http://news.mk.co.kr/newsRead.php?no=7055&year=2022
41,‘안전기준 부적합’ 벤츠 등 과징금 139억,http://www.kjdaily.com/article.php?aid=1641206276564298004
42,내년부터 달라지는 자동차 제도 - EV6 독일에서 호평 - 벤츠·아우디 등 과징금 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155124
43,"국토부 현대차 포함 9곳에 과징금 139억 부과, 벤츠 110억 최다",https://www.businesspost.co.kr/BP?command=article_view&num=266622
44,"국토부, 안전기준 부적합 9개 회사에 과징금 총 139억원 부과",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202112301422311
45,벤츠·혼다·포드 등 9개사에 안전 과징금 139억원,http://www.sporbiz.co.kr/news/articleView.html?idxno=606586
46,벤츠·혼다‧포드‧아우디 등 9개사 '안전기준 부적합'…과징금 139억원,http://www.ntoday.co.kr/news/articleView.html?idxno=82183
47,'안전기준 부적합' 과징금 메르세데스벤츠 등 9개 사에 139억 과징금,https://www.nocutnews.co.kr/news/5681678
48,"국토부, 벤츠 100억원 과징금 철퇴···""연비 과장""",http://www.sisajournal-e.com/news/articleView.html?idxno=248081
49,'안전기준 부적합' 벤츠·아우디 등 9개사에 과징금 139억원,http://yna.kr/AKR20211230054200003?did=1195m
50,"[기획] 파주시, '경기도형 수요응답형버스 셔클'···꿈꾸던 대중교통 현실로",http://www.weeklytoday.com/news/articleView.html?idxno=439130
51,"언제 어디서든 최단시간 이동…AI 공공버스, 파주서 첫 운행",http://moneys.mt.co.kr/news/mwView.php?no=2021121611018044781
52,꿈꾸던 대중교통이 현실로 나타났다,http://www.kmaeil.com/news/articleView.html?idxno=326471
53,파주시 꿈꾸던 대중교통이 현실로 나타났다,http://www.m-i.kr/news/articleView.html?idxno=883987
54,"최종환, “타 지역에 본보기가 될 수 있는 대중교통혁신도시 만들어 가겠다”",http://news.heraldcorp.com/view.php?ud=20211216000247
55,파주시 '꿈의 대중교통' 현실이 되다,http://www.jeonmae.co.kr/news/articleView.html?idxno=865695
56,"[지자체NOW]인공지능 이용 수요응답버스(DRT), 파주시에서 운행",http://news.mt.co.kr/mtview.php?no=2021121615037877802
57,파주시 수용응답형버스(DRT)운행...경기도형 꿈의 대중교통 시대.,http://www.gukjenews.com/news/articleView.html?idxno=2369851
58,"파주시, 국내 첫 AI 공공버스 '셔클' 시동",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288068144636
59,현대차·카카오 운행 예고… 판교 'K-자율주행' 거점될까,http://www.kyeongin.com/main/view.php?key=20211206010000965
60,코로나 앓는 신흥국에···현대차 쏠라티 출동,https://www.sedaily.com/NewsView/1Z1MHIIX1J
61,"현대차, 베트남 '쏠라티 구급차' 10대 지원",https://www.theguru.co.kr/news/article.html?no=25255
62,"에스모터스, 현대 쏠라티 순정형 자동 슬라이딩 도어 정식 출시",http://www.it-b.co.kr/news/articleView.html?idxno=37610
63,[Car&Fun] 높은 활용도···동유럽 누비는 '쏠라티',https://www.sedaily.com/NewsView/1VPLHTOOYQ
64,"아이오닉5~쏠라티까지..현대차, 자율주행차 1인자 노린다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40784
65,"현대자동차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약 체결",http://www.chungnamilbo.com/news/articleView.html?idxno=515354
66,현대자동차 카자흐스탄에 구급용 쏠라티 625대 공급,http://www.wsobi.com/news/articleView.html?idxno=82214
67,"현대차, 카자흐스탄에 구급차 ‘쏠라티’ 625대 공급 계약",http://www.donga.com/news/article/all/20191003/97707350/1
68,"[뉴스워커_현대자동차] 현대자동차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약 체결",http://www.newsworker.co.kr/news/articleView.html?idxno=44530
69,"현대차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약",http://www.businesskorea.co.kr/news/articleView.html?idxno=36616
70,현대차 미니버스 ‘쏠라티’ 카자흐스탄 상륙,http://www.fnnews.com/news/201910021732063439
71,"현대차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약",http://www.dailian.co.kr/news/view/830577/?sc=naver
72,"현대자동차, 카자흐스탄에 '구급용 쏠라티' 625대 공급 계약 체결",http://www.seoulfn.com/news/articleView.html?idxno=357803
73,"현대차, 카자흐스탄에 구급용 '쏠라티' 625대 공급",http://www.sporbiz.co.kr/news/articleView.html?idxno=379633
74,"현대차, 카자흐스탄에 구급용 쏠라티 625대 공급계약 맺어",http://www.businesspost.co.kr/BP?command=article_view&num=145522
75,"현대차, 카자흐스탄에 구급용 ‘쏠라티’ 625대 공급",http://www.lawissue.co.kr/view.php?ud=20191002151039136167191f6c6e_12
76,"현대차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약",http://fn.segye.com/content/html/2019/10/02/20191002504052.html?OutUrl=naver
77,"현대차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약 체결",http://www.ajunews.com/view/20191002090216611
78,"현대차, 카자흐스탄에 구급용 쏠라티 625대 공급",http://www.econovill.com/news/articleView.html?idxno=373620
79,"현대차, 카자흐스탄에 구급용 ‘쏠라티’ 625대 공급 계약",http://www.electimes.com/article.php?aid=1569981813187118094
80,"현대차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약",http://news1.kr/photos/view/?3848431
81,"현대자동차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약 체결",http://yna.kr/PYH20191002015200013?did=1196m
82,"현대자동차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약 체결",http://yna.kr/PYH20191002015400013?did=1196m
83,"현대자동차, 카자흐스탄에 구급용 쏠라티 625대 공급 계약 체결",http://yna.kr/PYH20191002015300013?did=1196m
84,현대차 '쏠라티' 카자흐스탄서 구급차로 달린다,http://news1.kr/photos/view/?3848430
85,"금호타이어, 현대자동차프리미엄 미니버스 '쏠라티 리무진'에 OE 공급",http://www.viva100.com/main/view.php?key=20190522010006930
86,"금호타이어, 현대자동차 쏠라티 리무진에 OE 공급",http://www.sportsworldi.com/content/html/2019/05/21/20190521506728.html
87,"금호타이어, 현대차 쏠라티 리무진에 OE 공급",http://www.namdonews.com/news/articleView.html?idxno=525244
88,"금호타이어, 현대차 미니버스 쏠라티 리무진에 OE 공급",http://moneys.mt.co.kr/news/mwView.php?no=2019052109388060858
89,금호타이어 현대자동차 쏠라티 리무진에 OE 공급,http://www.wsobi.com/news/articleView.html?idxno=74119
90,"현대차, 엑쏘·레드벨벳이 타는 '쏠라티 무빙 호텔' 공개",http://www.mediapen.com/news/view/341308
91,현대차·SM엔터 협업 프로젝트 쏠라티 무빙 호텔 공개,http://www.wsobi.com/news/articleView.html?idxno=58454
92,"현대차·SM엔터, 협업 프로젝트 ‘쏠라티 무빙 호텔’ 선봬",http://www.getnews.co.kr/view.php?ud=2018032114360621524b5196078c_16
93,"현대차, 엑소·레드벨벳 탈 '쏠라티 무팅 호텔' 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1170152
94,현대자동차 '쏠라티 무빙 호텔' 공개,http://www.domin.co.kr/news/articleView.html?idxno=1189497
95,"현대차-SM엔터테인먼트, 두번째 협업 '쏠라티 무빙 호텔' 공개",http://www.ebn.co.kr/news/view/934434
96,"현대차-SM 협업,아티스트 위한 '쏠라티 무빙 호텔' 공개",http://www.nocutnews.co.kr/news/4941752
97,이연희 등 SM소속 연예인 현대차 '쏠라티 무빙 호텔' 탄다,http://www.asiatime.co.kr/news/articleView.html?idxno=172868
98,"현대차, SM과 함께하는 프로젝트 '쏠라티 무빙 호텔' 공개",http://kr.aving.net/news/view.php?articleId=1384749&Branch_ID=kr&rssid=naver&mn_name=news
99,"현대차, SM엔터 협업 프로젝트 ‘쏠라티 무빙 호텔’ 공개",http://www.newsway.co.kr/view.php?tp=1&ud=2018032109355026688
100,"현대차 연구소 찾아 정의선 만난 안철수… ""기업은 큰 수레, 정부는 뒤에서 밀겠다""",https://hankookilbo.com/News/Read/A2022040816300005208?did=NA
101,로봇개가 에스코트…현대차 연구소서 미래 모빌리티 논의한 안철수·정의선,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000291883
102,"SK렌터카, 제주지역 ‘기사 포함 단기 렌털 상품’ 출시",http://www.lawissue.co.kr/view.php?ud=20220421145456761167191f6c6e_12
103,"안철수 ""미래 모빌리티 산업, 국가 건설 핵심""…현대차 남양연구소 방문",https://www.nocutnews.co.kr/news/5737078
104,라운드 날 운전 걱정 끝…골프 모빌리티시장 '부릉',https://www.sedaily.com/NewsView/263EHWLLYX
105,"SK렌터카, ""제주도 관광, 전용 운전기사에 맡기세요""... 제주 렌털 상품 선보여",http://www.thevaluenews.co.kr/news/view.php?idx=168973
106,안철수 인수위원장 '정의선 회장과 함께',http://www.newsis.com/view/?id=NISI20220408_0018680551
107,자율주행차 탑승한 안철수 위원장,http://yna.kr/PYH20220408123800013?did=1196m
108,"국민차 봉고·포터, 충돌 안전 기준 강화된다",http://www.iminju.net/news/articleView.html?idxno=77314
109,"차 없는 도시 표방한 세종시, '셔클' 확대로 혼잡 완화 기대",https://hankookilbo.com/News/Read/A2022041815250005596?did=NA
110,"安 인수위원장, 정의선 회장 만나 '미래 모빌리티' 논의",https://www.asiatoday.co.kr/view.php?key=20220408010004696
111,로봇개가 에스코트…현대차 연구소서 미래 모빌리티 논의한 안철수·정의선,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000291883
112,"SK렌터카, 제주지역 ‘기사 포함 단기 렌털 상품’ 출시",http://www.lawissue.co.kr/view.php?ud=20220421145456761167191f6c6e_12
113,"안철수 ""미래 모빌리티 산업, 국가 건설 핵심""…현대차 남양연구소 방문",https://www.nocutnews.co.kr/news/5737078
114,라운드 날 운전 걱정 끝…골프 모빌리티시장 '부릉',https://www.sedaily.com/NewsView/263EHWLLYX
115,"SK렌터카, ""제주도 관광, 전용 운전기사에 맡기세요""... 제주 렌털 상품 선보여",http://www.thevaluenews.co.kr/news/view.php?idx=168973
116,안철수 인수위원장 '정의선 회장과 함께',http://www.newsis.com/view/?id=NISI20220408_0018680551
117,자율주행차 탑승한 안철수 위원장,http://yna.kr/PYH20220408123800013?did=1196m
118,"국민차 봉고·포터, 충돌 안전 기준 강화된다",http://www.iminju.net/news/articleView.html?idxno=77314
119,"차 없는 도시 표방한 세종시, '셔클' 확대로 혼잡 완화 기대",https://hankookilbo.com/News/Read/A2022041815250005596?did=NA
120,정의선 만난 안철수…로봇개 '스팟'의 특별 에스코트,http://news.mt.co.kr/mtview.php?no=2022040814061386098
121,"SK렌터카, 제주 지역 '기사 포함 단기 렌터카' 서비스 시범운영",http://www.cstimes.com/news/articleView.html?idxno=496260
122,"안철수 ""미래 모빌리티 산업, 국가 건설 핵심""…현대차 남양연구소 방문",https://www.nocutnews.co.kr/news/5737078
123,라운드 날 운전 걱정 끝…골프 모빌리티시장 '부릉',https://www.sedaily.com/NewsView/263EHWLLYX
