,title,url
982,"정보 탈취형 멀웨어 로키, 엑셀 문서 통해 퍼진다",http://www.boannews.com/media/view.asp?idx=58731&kind=1
983,"[논평] 급격한 최저임금 인상 철회 없는 소상공인 대책, 사이드 브레이크 걸고 엑셀 밟는 꼴이다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=123&oid=517&aid=0000005984
984,"현대자동차, 코나EV 택시 울산 1호차 전달",http://www.newsis.com/view/?id=NISX20200616_0001061772&cID=10899&pID=10800
985,"[길카맨 시승기] '묵직하게 빠른' 기아 EV6, 생애 첫 전기차 지름신 온다",http://www.insightkorea.co.kr/news/articleView.html?idxno=95347
986,위기의 역발상 현대차…인간 중심 경영철학 '핵심',http://www.mediapen.com/news/view/532572
987,현대차 위기 때마다 역발상…제네시스 '품질' 부문 선제대응,https://www.etoday.co.kr/news/view/1905243
988,"[기업분석] 현대차, 올해 부진 벗어나 엑셀 밟을까",http://www.g-enews.com/ko-kr/news/article/news_all/201703221052466562581e5800d6_1/article.html
989,[7월 14일 워크넷 채용정보] 악사손해보험·현대자동차·에스케이건설·금호건설·제이티비씨,https://www.news2day.co.kr/156533
990,위기의 역발상 현대차…인간 중심 경영철학 '핵심',http://www.mediapen.com/news/view/532572
991,현대차 위기 때마다 역발상…제네시스 '품질' 부문 선제대응,https://www.etoday.co.kr/news/view/1905243
992,"[기업분석] 현대차, 올해 부진 벗어나 엑셀 밟을까",http://www.g-enews.com/ko-kr/news/article/news_all/201703221052466562581e5800d6_1/article.html
993,[7월 14일 워크넷 채용정보] 악사손해보험·현대자동차·에스케이건설·금호건설·제이티비씨,https://www.news2day.co.kr/156533
994,"[유통오늘] NS홈쇼핑, '2020 NS홈쇼핑동반성장백서' 발간…현대百, 백화점·아울렛 전 점포서 '그랜드 바자' 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=113367
995,투자자들이 찾아오게 하는 방법,https://platum.kr/archives/184419
996,[이 주의 기업채용] 국민연금공단·동국제약·쌍용건설·현대리바트·도화엔지니어링 - 5월 4주차,https://www.etoday.co.kr/news/view/1897739
997,[더벨]오피스디포 인수한 엑셀시어캐피탈은,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201704270100053730003265
998,"대낮 강남역 차량 돌진…50대 주부, 엑셀 잘못 밟아",http://www.mt.co.kr/view/mtview.php?type=1&no=2017101816530438044&outlink=1
999,"中 자동차, 해외로 간다…엑셀 밟는 '자동차 굴기'",http://news.mt.co.kr/mtview.php?no=2019081213071312335
