,title,url
947,"재규어랜드로버, 코로나19 '안심'하고 AS 방문하세요",http://www.mediapen.com/news/view/519169
948,"현대·테슬라·포드 등 5만4390대, 제작결함에 리콜",https://www.news1.kr/articles/?4647123
949,"재규어랜드로버, 코로나 방지 위해 살균소독ㆍ픽업&딜리버리 서비스 제공",http://www.etoday.co.kr/news/section/newsview.php?idxno=1884720
950,"재규어랜드로버, 강원도 소방본부에 '올 뉴 디펜더 110' 1대 기증",http://news.mk.co.kr/newsRead.php?no=933935&year=2021
951,"재규어 랜드로버, 1대1 맞춤형 시승 캠페인",http://www.fnnews.com/news/202004291735563329
952,"73년 만에 한국 상륙 전설의 오프로더…‘질투유발’ 랜드로버 디펜더 90, 여왕도 탐냈다",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=929532
953,"재규어 랜드로버 코리아, 5월부터 1대1 맞춤형 시승 '재규어 랜드로버 프라이빗 드라이브' 진행",http://www.consumernews.co.kr/news/articleView.html?idxno=604583
954,"KB캐피탈, 랜드로버 '디스커버리 스포츠' 무이자 유예 할부 프로그램 실시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1518631
955,볼보·재규어랜드로버·한불·도요타 등 수입차 총 4518대 결함 리콜,http://www.newslock.co.kr/news/articleView.html?idxno=47425
956,"재규어랜드로버, 국내 서비스센터 증설에 투자 인색… 로빈 콜건, 다짐 무색",http://www.sisaweek.com/news/articleView.html?idxno=147594
957,"재규어랜드로버, 코로나19 '안심'하고 AS 방문하세요",http://www.mediapen.com/news/view/519169
958,"현대·테슬라·포드 등 5만4390대, 제작결함에 리콜",https://www.news1.kr/articles/?4647123
959,"재규어랜드로버, 코로나 방지 위해 살균소독ㆍ픽업&딜리버리 서비스 제공",http://www.etoday.co.kr/news/section/newsview.php?idxno=1884720
960,"재규어랜드로버코리아, 맞춤 시승 '재규어 랜드로버 프라이빗 드라이브' 진행",http://www.newspost.kr/news/articleView.html?idxno=78195
961,"KB캐피탈, 랜드로버 '디스커버리 스포츠' 무이자 유예 할부 프로그램 실시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1518631
962,볼보·재규어랜드로버·한불·도요타 등 수입차 총 4518대 결함 리콜,http://www.newslock.co.kr/news/articleView.html?idxno=47425
963,"재규어랜드로버, 국내 서비스센터 증설에 투자 인색… 로빈 콜건, 다짐 무색",http://www.sisaweek.com/news/articleView.html?idxno=147594
964,"재규어랜드로버, 코로나19 '안심'하고 AS 방문하세요",http://www.mediapen.com/news/view/519169
965,"현대·테슬라·포드 등 5만4390대, 제작결함에 리콜",https://www.news1.kr/articles/?4647123
966,"재규어랜드로버, 코로나 방지 위해 살균소독ㆍ픽업&딜리버리 서비스 제공",http://www.etoday.co.kr/news/section/newsview.php?idxno=1884720
967,영화 ‘007 노 타임 투 다이’에서 랜드로버 디펜더 등 ‘대활약’,http://www.rpm9.com/news/article.html?id=20210927090001
968,[리뷰] 새로운 시대를 품은 랜드로버의 오프로드 아이콘…랜드로버 디펜더 90,https://hankookilbo.com/News/Read/A2021092518340000257?did=NA
969,美 배터리리소서스 800억원 추가 투자유치…재규어랜드로버 배터리 재활용 계획 '순항',https://www.theguru.co.kr/news/article.html?no=25619
970,"재규어랜드로버, 국내 서비스센터 증설에 투자 인색… 로빈 콜건, 다짐 무색",http://www.sisaweek.com/news/articleView.html?idxno=147594
971,"재규어랜드로버, 코로나19 '안심'하고 AS 방문하세요",http://www.mediapen.com/news/view/519169
972,"현대·테슬라·포드 등 5만4390대, 제작결함에 리콜",https://www.news1.kr/articles/?4647123
973,"재규어랜드로버, 코로나 방지 위해 살균소독ㆍ픽업&딜리버리 서비스 제공",http://www.etoday.co.kr/news/section/newsview.php?idxno=1884720
974,영화 ‘007 노 타임 투 다이’에서 랜드로버 디펜더 등 ‘대활약’,http://www.rpm9.com/news/article.html?id=20210927090001
975,[리뷰] 새로운 시대를 품은 랜드로버의 오프로드 아이콘…랜드로버 디펜더 90,https://hankookilbo.com/News/Read/A2021092518340000257?did=NA
976,美 배터리리소서스 800억원 추가 투자유치…재규어랜드로버 배터리 재활용 계획 '순항',https://www.theguru.co.kr/news/article.html?no=25619
977,[시승기] 과거를 잊게 만드는 랜드로버의 올라운더…랜드로버 뉴 디스커버리 P360 R-다이내믹 SE,https://hankookilbo.com/News/Read/A2021092408350003921?did=NA
978,[뒤끝토크] 재규어·랜드로버 신임 사장은 왜 고개를 숙였나,https://www.asiatime.co.kr/article/20210923500205
979,[시승기] 랜드로버 올뉴 디펜더 90 '있는 그대로 즐기는 전설',http://www.gpkorea.com/news/articleView.html?idxno=78194
980,"2억 랜드로버에 ""불량품"" 분노의 빨간 테이프칠, 무슨 사연",https://www.joongang.co.kr/article/25009149
981,"[레알시승기]""개성이란 이런 것!""…시선 끄는 랜드로버 디펜더90",https://www.nocutnews.co.kr/news/5628386
982,"재규어랜드로버코리아, 디스커버리 스포츠 프로모션 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202110071016571
983,"""고상한 체하는 영국車""…'윤여정 어록'에 딱, '질투유발' 랜드로버 디펜더",http://news.mk.co.kr/newsRead.php?no=905861&year=2021
984,공기 청정 기능 탑재된 랜드로버 프리미엄 패밀리 SUV 주목,https://biz.chosun.com/site/data/html_dir/2020/03/30/2020033002595.html?utm_source=naver&utm_medium=original&utm_campaign=biz
985,재규어 랜드로버 글로벌 테크니컬 어프렌티스 교육센터 개관,http://sports.khan.co.kr/news/sk_index.html?art_id=202003271610013&sec_id=563002&pt=nv
986,"랜드로버, '007 노타임 투 다이'서 거침없는 질주 본능",http://www.newsis.com/view/?id=NISX20210915_0001585160&cID=13001&pID=13000
987,"`힐링 SUV` 랜드로버, 답답한 `일상`을 건강한 `일탈`로",http://news.mk.co.kr/newsRead.php?no=290950&year=2020
988,"랜드로버코리아, 2020년형 레인지로버 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202005080949301
989,[자유로 연비] 여러 악세사리를 더한 랜드로버 디펜더 D240의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021091710530001737?did=NA
990,재규어 랜드로버 글로벌 테크니컬 어프렌티스 교육센터 개관,http://sports.khan.co.kr/news/sk_index.html?art_id=202003271610013&sec_id=563002&pt=nv
991,"랜드로버, '007 노타임 투 다이'서 거침없는 질주 본능",http://www.newsis.com/view/?id=NISX20210915_0001585160&cID=13001&pID=13000
992,"`힐링 SUV` 랜드로버, 답답한 `일상`을 건강한 `일탈`로",http://news.mk.co.kr/newsRead.php?no=290950&year=2020
993,"랜드로버코리아, 2020년형 레인지로버 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202005080949301
994,[자유로 연비] 여러 악세사리를 더한 랜드로버 디펜더 D240의 자유로 연비는?,https://hankookilbo.com/News/Read/A2021091710530001737?did=NA
995,올 뉴 레인지로버 선보이는 로빈 콜건 재규어랜드로버코리아 대표,https://www.nocutnews.co.kr/news/5662508
996,"재규어랜드로버, 뉴 디스커버린 스포츠 가솔린 출시",http://www.econovill.com/news/articleView.html?idxno=388465
997,"""4P전략도 안먹히네""…고객 마음 못돌린 재규어랜드로버코리아, 판매 반토막",http://www.sisaon.co.kr/news/articleView.html?idxno=131723
998,"재규어 랜드로버, 강원소방본부에 ‘올 뉴 디펜더 110’ 기증",http://moneys.mt.co.kr/news/mwView.php?no=2021100110108013127
999,"재규어랜드로버, 공식 홈페이지서 '온라인 구매 상담 이벤트' 실시",http://www.consumernews.co.kr/news/articleView.html?idxno=602236
