,title,url
942,"재규어랜드로버코리아, 제주국제전기車 엑스포서 ‘올 뉴 레인지로버 이보크’, ‘I-PACE’ 공개",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574089055584
943,"랜드로버, '2세대 레인지로버 이보크' 사전계약…내달 공식 출시",http://yna.kr/AKR20190508057900003?did=1195m
944,[리콜소식] 혼다코리아·BMW코리아·아우디폭스바겐코리아·재규어랜드로버코리아 등,http://www.dailypop.kr/news/articleView.html?idxno=52964
945,[시승기] 선택의 끝은 '랜드로버 올뉴 레인지로버 이보크',http://www.gpkorea.com/news/articleView.html?idxno=54420
946,[투리뷰] 랜드로버 레인지로버 Autobiography 시승기,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200709.99099003150
947,"[자유로 연비] 300마력의 SUV, 랜드로버 레인지로버 벨라 D300의 자유로 연비는?",http://www.hankookilbo.com/news/npath/201902180923724427?did=NA
948,"[시승]조용한 변화, 랜드로버 레인지로버 이보크",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201907241718201
949,제작결함 '아우디·볼보·벤츠·포드·테슬라·포르쉐·랜드로버· 스즈키' 리콜,http://www.lcnews.co.kr/news/articleView.html?idxno=20114
950,제작결함 '아우디·볼보·벤츠·포드·테슬라·포르쉐·랜드로버· 스즈키' 리콜,http://www.lcnews.co.kr/news/articleView.html?idxno=20114
951,"재규어랜드로버, tvN '호텔 델루나'에 플래그십 럭셔리 SUV 레인지로버 등 차량 협찬",http://www.econonews.co.kr/news/articleView.html?idxno=82621
952,"랜드로버, 서울모터쇼서 '레인지로버 벨라 한정판' 세계 첫 공개",http://yna.kr/AKR20190314052300003?did=1195m
953,"랜드로버, 레인지로버 SV 쿠페 생산 백지화..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32205
954,"랜드로버, ‘올 뉴 레인지로버 이보크’ 사전계약 개시… 6800만원부터",http://biz.newdaily.co.kr/site/data/html/2019/05/08/2019050800110.html
955,"[2019 서울모터쇼] 재규어랜드로버, '레인지로버 벨라·이보크·뉴 재규어 XF' 공개",http://www.upinews.kr/news/newsview.php?ncode=1065591582368080
956,"랜드로버, 올 뉴 레인지로버 이보크 가솔린 모델 출시",http://yna.kr/PYH20191115061400003?did=1196m
957,"재규어랜드로버코리아, ' 레인지로버 이보크'·'재규어 뉴 XE' 서울모터쇼서 첫 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1284098
958,"재규어랜드로버 코리아, 2019년형 레인지로버 벨라 출시",http://www.mediapen.com/news/view/405627
959,"재규어랜드로버, ‘2019년형 레인지로버 벨라’ 출시",http://www.rpm9.com/news/article.html?id=20190103090002
960,"재규어랜드로버코리아, ' 레인지로버 이보크'·'재규어 뉴 XE' 서울모터쇼서 첫 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1284098
961,"재규어랜드로버 코리아, 2019년형 레인지로버 벨라 출시",http://www.mediapen.com/news/view/405627
962,"재규어랜드로버, ‘2019년형 레인지로버 벨라’ 출시",http://www.rpm9.com/news/article.html?id=20190103090002
963,"재규어랜드로버, 올 뉴 레인지로버 이보크 출시…6710만원부터",http://www.dailian.co.kr/news/view/807198/?sc=naver
964,"랜드로버, ‘레인지로버 이보크’ 쿠페형 프리미엄 SUV 리더",http://www.electimes.com/article.php?aid=1545771600171073094
965,"[포토] 랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ajunews.com/view/20211124113514033
966,"[브랜드이야기]레인지로버, 라인 확대로 마니아층 넘는다",http://www.ajunews.com/view/20200924173706093
967,랜드로버 '올 뉴 레인지로버 이보크' 서울모터쇼서 첫 공개,http://news1.kr/articles/?3576919
968,"랜드로버, 레인지로버 이보크 480만원 가격 인하..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31707
969,"[자동차오늘] 쌍용차, 고객 초청 오토캠핑 행사 성료…재규어랜드로버, 19년형 레인지로버 이보크 가격 인하",http://www.sisaon.co.kr/news/articleView.html?idxno=80229
970,"재규어랜드로버코리아, 중형 SUV 레인지로버 벨라 출시···9,590만원부터",http://www.sedaily.com/NewsView/1VDW7QUUN1
971,"재규어랜드로버, 올 뉴 레인지로버 이보크 출시…6710만원부터",http://www.dailian.co.kr/news/view/807198/?sc=naver
972,"랜드로버, ‘레인지로버 이보크’ 쿠페형 프리미엄 SUV 리더",http://www.electimes.com/article.php?aid=1545771600171073094
973,"[포토] 랜드로버 플래그십 SUV, '올 뉴 레인지로버' 국내 공개",https://www.ajunews.com/view/20211124113514033
974,"[브랜드이야기]레인지로버, 라인 확대로 마니아층 넘는다",http://www.ajunews.com/view/20200924173706093
975,랜드로버 '올 뉴 레인지로버 이보크' 서울모터쇼서 첫 공개,http://news1.kr/articles/?3576919
976,"랜드로버, 레인지로버 이보크 480만원 가격 인하..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31707
977,"[자동차오늘] 쌍용차, 고객 초청 오토캠핑 행사 성료…재규어랜드로버, 19년형 레인지로버 이보크 가격 인하",http://www.sisaon.co.kr/news/articleView.html?idxno=80229
978,고개 숙인 랜드로버 SUV 라인업 전면 교체…이보크부터 디스커버리까지,https://www.asiatime.co.kr/article/20210513500127
979,[서울모터쇼 기다리는 수입차]랜드로버 올 뉴 레인지로버 이보크,https://www.sedaily.com/NewsView/1VGNFIJJDJ
980,"랜드로버, 레인지로버 이보크 480만원 가격 인하..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31707
981,"[자동차오늘] 쌍용차, 고객 초청 오토캠핑 행사 성료…재규어랜드로버, 19년형 레인지로버 이보크 가격 인하",http://www.sisaon.co.kr/news/articleView.html?idxno=80229
982,고개 숙인 랜드로버 SUV 라인업 전면 교체…이보크부터 디스커버리까지,https://www.asiatime.co.kr/article/20210513500127
983,[서울모터쇼 기다리는 수입차]랜드로버 올 뉴 레인지로버 이보크,https://www.sedaily.com/NewsView/1VGNFIJJDJ
984,랜드로버 레인지로버 홍보대사에 배우 장동건 위촉...1년간 활동,http://www.autodaily.co.kr/news/articleView.html?idxno=406366
985,"재규어랜드로버, '벨라 2021년형' 사전계약 시작",http://www.newspim.com/news/view/20210511000915
986,"시동 꺼지고,언덕 못오르고 속 터지는 랜드로버 레인지로버",http://www.edaily.co.kr/news/newspath.asp?newsid=01872886619409984
987,"랜드로버, 신형 레인지로버 이보크 출시. 마일드하이브리드 최초 적용",http://www.autodaily.co.kr/news/articleView.html?idxno=406263
988,"재규어랜드로버, 2019년형 레인지로버 벨라 출시..9590만원부터",http://www.kukinews.com/news/article.html?no=618754
989,"재규어랜드로버코리아, 2019년형 레인지로버 벨라 출시...최대 290만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=406892
990,"랜드로버, 2019년형 레인지로버 이보크 가격 480만 원 인하",http://www.ekn.kr/news/article.html?no=402657
991,고개 숙인 랜드로버 SUV 라인업 전면 교체…이보크부터 디스커버리까지,https://www.asiatime.co.kr/article/20210513500127
992,[서울모터쇼 기다리는 수입차]랜드로버 올 뉴 레인지로버 이보크,https://www.sedaily.com/NewsView/1VGNFIJJDJ
993,랜드로버 레인지로버 홍보대사에 배우 장동건 위촉...1년간 활동,http://www.autodaily.co.kr/news/articleView.html?idxno=406366
994,"재규어랜드로버, '벨라 2021년형' 사전계약 시작",http://www.newspim.com/news/view/20210511000915
995,"시동 꺼지고,언덕 못오르고 속 터지는 랜드로버 레인지로버",http://www.edaily.co.kr/news/newspath.asp?newsid=01872886619409984
996,"랜드로버, 신형 레인지로버 이보크 출시. 마일드하이브리드 최초 적용",http://www.autodaily.co.kr/news/articleView.html?idxno=406263
997,"재규어랜드로버, 2019년형 레인지로버 벨라 출시..9590만원부터",http://www.kukinews.com/news/article.html?no=618754
998,"재규어랜드로버코리아, 2019년형 레인지로버 벨라 출시...최대 290만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=406892
999,"[시승기] 호화스러운 존재, 랜드로버 레인지로버 LWB 오토바이오그래피 SDV8",http://www.hankookilbo.com/news/npath/201811211146099780?did=NA
