,title,url
967,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
968,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
969,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
970,"BMW코리아, 국가재난 상황지원…'이동 에너지 저장소' 공개",http://www.mediapen.com/news/view/708584
971,BMW 올해 순수전기차 15종 출시...2025년까지 200만대 판매 목표,https://biz.chosun.com/industry/car/2022/03/17/EOXL5D2LW5GTNMS6AMHUJT4L6A/?utm_source=naver&utm_medium=original&utm_campaign=biz
972,배터리 전시회에 '페라리·BMW'…전기차 내세운 배터리 3사,http://www.edaily.co.kr/news/newspath.asp?newsid=03936006632264304
973,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
974,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
975,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
976,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
977,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
978,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
979,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
980,"BMW그룹, 2025년까지 순수전기차 누적 200만대 판매 목표… i7 공개",https://biz.newdaily.co.kr/site/data/html/2022/03/17/2022031700234.html
981,"BMW코리아 미래재단, 이동식 ESS '넥스트 그린 투-고' 공개",http://yna.kr/AKR20220317072200003?did=1195m
982,배터리 전시회에 '페라리·BMW'…전기차 내세운 배터리 3사,http://www.edaily.co.kr/news/newspath.asp?newsid=03936006632264304
983,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
984,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
985,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
986,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
987,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
988,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
989,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
990,BMW “올해 전기차 15종 생산...2025년까지 200만대 판매”,http://www.etnews.com/20220317000100
991,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
992,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
993,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
994,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
995,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
996,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
997,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
998,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
999,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
1000,"BMW ""올해 전기차 15종 생산…수소차도 확대할 것""",https://news.mtn.co.kr/news-detail/2022031714483050931
1001,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
1002,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
1003,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
1004,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
1005,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
1006,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
1007,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
1008,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
1009,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
1010,"BMW, 올해 전기차 15종 생산…2025년 누적 200만대 목표",http://isplus.live.joins.com/news/article/article.asp?total_id=24212184
1011,"BMW 7시리즈, 4월 완전변경 앞두고 기대감↑..전기차 i7도 추가!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43428
1012,"""이 구역 관종 등장""...시내 도로에서 드리프트 하는 BMW[영상]",http://news.mt.co.kr/mtview.php?no=2022032821365347895
1013,"BMW그룹코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.edaily.co.kr/news/newspath.asp?newsid=01741686632263976
1014,"BMW, 수소차 선보인다",http://www.todayenergy.kr/news/articleView.html?idxno=246280
1015,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
1016,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
1017,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
1018,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
1019,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
1020,"BMW 그룹 코리아, 국내 최초 디지털 보증서 시스템 도입",http://www.sentv.co.kr/news/view/614159
1021,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
1022,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
1023,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
1024,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
1025,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
1026,전기차 비켜! BMW 수소차 iX5 하이드로젠,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590360940868
1027,"BMW, 플러그인 하이브리드 뉴320e 선봬",http://www.segye.com/content/html/2022/03/13/20220313508115.html?OutUrl=naver
1028,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
1029,"'엔진 화재 위험' BMW, 100만대 이상 리콜…한국 1만8000대 포함",http://www.ntoday.co.kr/news/articleView.html?idxno=90972
1030,"BMW, 국내 최초 디지털 보증서 도입…""앱에서 간편하게 확인하세요""",https://www.ajunews.com/view/20220316102819282
1031,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
1032,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
1033,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
1034,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
1035,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
1036,전기차 비켜! BMW 수소차 iX5 하이드로젠,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590360940868
1037,"BMW, 플러그인 하이브리드 뉴320e 선봬",http://www.segye.com/content/html/2022/03/13/20220313508115.html?OutUrl=naver
1038,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
1039,"'엔진 화재 위험' BMW, 100만대 이상 리콜…한국 1만8000대 포함",http://www.ntoday.co.kr/news/articleView.html?idxno=90972
1040,"BMW, 이제 보증서 책자 안준다?",https://www.motortrendkorea.com/sub/view.html?no=6566&cate1Name=NEWS
1041,"BMW 가솔린 모델, 화재 위험에 리콜",https://www.chosun.com/economy/auto/2022/03/16/YCGGEGYAPVFYLEOYKW3MTAGSRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
1042,"수제버거 창업 브랜드 프랭크버거, 신메뉴 출시 기념 BMW 경품 행사 개최",http://www.sisamagazine.co.kr/news/articleView.html?idxno=435273
1043,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
1044,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
1045,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
1046,전기차 비켜! BMW 수소차 iX5 하이드로젠,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590360940868
1047,"BMW, 플러그인 하이브리드 뉴320e 선봬",http://www.segye.com/content/html/2022/03/13/20220313508115.html?OutUrl=naver
1048,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
1049,"'엔진 화재 위험' BMW, 100만대 이상 리콜…한국 1만8000대 포함",http://www.ntoday.co.kr/news/articleView.html?idxno=90972
1050,"제네시스 GV70, 스포츠모델 美매체 평가 1위",http://news.heraldcorp.com/view.php?ud=20220429000400
1051,제주 BMW 전기차 경매 100여명 몰려…20만~1400만원 감정평가,http://www.jejusori.net/news/articleView.html?idxno=400438
1052,"'벤츠 겨우 꺾었는데'…BMW코리아, 잇단 화재·리콜에 '적신호'",http://www.sisaon.co.kr/news/articleView.html?idxno=137089
1053,전기차 비켜! BMW 수소차 iX5 하이드로젠,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590360940868
1054,"BMW, 플러그인 하이브리드 뉴320e 선봬",http://www.segye.com/content/html/2022/03/13/20220313508115.html?OutUrl=naver
1055,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
1056,"'엔진 화재 위험' BMW, 100만대 이상 리콜…한국 1만8000대 포함",http://www.ntoday.co.kr/news/articleView.html?idxno=90972
1057,"BMW, 수소차 iX5 최종 극한 테스트…연말 생산 목표",https://www.theguru.co.kr/news/article.html?no=32412
1058,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
1059,"BMW, ‘60년 지기’ 튜너 ‘알피나’ 인수..시장서 기대 효과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43331
1060,"이 주의 신차, 벤츠 C클래스 6세대 – BMW 뉴 320e - 르노삼성 XM3 2023년형 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=159556
1061,"BMW, ‘60년 지기’ 튜너 ‘알피나’ 인수..시장서 기대 효과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43331
1062,"BMW, 전 세계 103만대 리콜…엔진 화재 우려",https://zdnet.co.kr/view/?no=20220311085719
1063,"BMW코리아미래재단, 이동식 에너지 저장소 ‘넥스트 그린 투-고’ 공개",https://www.donga.com/news/article/all/20220317/112386363/2
1064,"BMW코리아, 하이브리드 세단 '뉴 320e' 출시…5840만원부터",https://www.nocutnews.co.kr/news/5721316
1065,"BMW, PHEV '뉴 320e' 출시…""전기만으로 39km 주행“",https://www.ddaily.co.kr/news/article.html?no=232940
1066,"BMW 공식 딜러 바바리안 모터스, BMW 및 MINI 계양 통합센터 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576094738330
1067,3월 한정판 모델 'BMWM340i딥블랙'출시···7750만원,http://www.newsway.co.kr/news/view?tp=1&ud=2022031017004621845
1068,"현대차, 고객의 아이디어로 상품성 높인다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090837281
1069,"BMW, 엔진화재 우려로 美서 91만7천여대 리콜 발표. 이번이 세 번째",http://www.autodaily.co.kr/news/articleView.html?idxno=432186
1070,"BMW코리아 미래재단, '인터배터리 2022' 참가…넥스트 그린 투-고 공개",http://www.smartfn.co.kr/view.php?ud=20220317125953965ab334feeb3_46
1071,"BMW코리아, 하이브리드 세단 '뉴 320e' 출시…5840만원부터",https://www.nocutnews.co.kr/news/5721316
1072,"BMW, PHEV '뉴 320e' 출시…""전기만으로 39km 주행“",https://www.ddaily.co.kr/news/article.html?no=232940
1073,"BMW 공식 딜러 바바리안 모터스, BMW 및 MINI 계양 통합센터 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576094738330
1074,3월 한정판 모델 'BMWM340i딥블랙'출시···7750만원,http://www.newsway.co.kr/news/view?tp=1&ud=2022031017004621845
1075,"현대차, 고객의 아이디어로 상품성 높인다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205090837281
1076,"BMW, 엔진화재 우려로 美서 91만7천여대 리콜 발표. 이번이 세 번째",http://www.autodaily.co.kr/news/articleView.html?idxno=432186
1077,"BMW, 화재 위험에 글로벌 103만대 리콜… 1·3·5시리즈, SUV X3·X5 등 대상",http://moneys.mt.co.kr/news/mwView.php?no=2022031611158098916
1078,"겟차, 시트로엥·BMW 등 수입차 프로모션",http://www.slist.kr/news/articleView.html?idxno=338822
1079,"BMW, ‘M340i 딥 블랙’ 출시 ""국내 단 18대 온라인서 한정 판매""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570495695855
1080,"BMW, 플러그인 하이브리드 세단 ‘뉴 320e’ 출시…5840만원부터",http://news.heraldcorp.com/view.php?ud=20220310000298
1081,"BMW 코리아, PHEV 세단 '뉴 320e' 출시…5840만원부터",https://www.dailian.co.kr/news/view/1092136/?sc=Naver
1082,"BMW 공식 딜러 바바리안 모터스, BMW 및 MINI 계양 통합센터 오픈",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576094738330
