,title,url
0,中봉쇄 충격에 회복 준비하는 니오·닛산·도요타 등 車업체,http://www.fnnews.com/news/202205021208176775
1,"닛산, 인도, 동남아 공략했던 서브 브랜드 ‘닷선’ 폐지",https://hankookilbo.com/News/Read/A2022050723330003870?did=NA
2,"현대차, 닛산 제치고 1분기 인도네시아 '톱10' 올라",https://www.theguru.co.kr/news/article.html?no=35101
3,"호세 무뇨스 현대차 미주사장, 유럽·인도까지 총괄",https://www.chosun.com/economy/auto/2022/05/04/OUKD5KUZSBCN7ISQXUKRUHQ5SY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
4,"토요타·닛산 '곧' 출시한다는 차세대배터리…업계 ""2030년 전에는 불가능""",http://news.mk.co.kr/newsRead.php?no=382094&year=2022
5,"日 닛산, 신흥시장용 중저가 브랜드 ‘닷선’ 폐기…전기車에 집중",https://biz.chosun.com/international/international_general/2022/04/25/IUIHZCK5BBABFKOLGILETMHL7Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
6,"일본 언론도 극찬한 아이오닉5… ""토요타·닛산 전기차에 비교 우위""",http://moneys.mt.co.kr/news/mwView.php?no=2022042709103161922
7,"닛산, 차세대 ADAS 시스템 '신규 EV 크로스오버' 티저 공개",http://www.gpkorea.com/news/articleView.html?idxno=85224
8,"프랑스, 곤 전 닛산 회장에 국제 체포영장 발부",http://www.newsis.com/view/?id=NISX20220422_0001844845&cID=10101&pID=10100
9,"""닛산 손절하나?"" 르노, E-모빌리티 전환 위해 닛산 지분 43% 매각 검토",http://www.autodaily.co.kr/news/articleView.html?idxno=433322
10,[단독] 전기차 공장은 '전기 먹는 하마'…현대차 '중대 결단',https://www.hankyung.com/economy/article/2022050801351
11,"닛산, 2030년까지 모든 신차에 자율주행 신기술 탑재",https://www.weeklytrade.co.kr/news/view.html?section=1&category=136&item=&no=80444
12,"아이오닉5 앞세운 현대차, ‘수입차 무덤’ 日서 살아남을까[인사이드＆인사이트]",https://www.donga.com/news/article/all/20220509/113287680/1
13,"닛산, 전고체 배터리 품은 스포츠카 개발 검토",https://hankookilbo.com/News/Read/A2022042207360000802?did=NA
14,"닛산, 도요타 나란히 메타버스 산업 진출",http://www.khgames.co.kr/news/articleView.html?idxno=136081
15,"일본의 반성 ""현대차, 언제 이렇게 컸나""…뒤늦게 전기차 본격 시동",http://news.mk.co.kr/newsRead.php?no=379521&year=2022
16,"""닛산 손절하나?"" 르노, E-모빌리티 전환 위해 닛산 지분 43% 매각 검토",http://www.autodaily.co.kr/news/articleView.html?idxno=433322
17,3년 만에 다시 열린 '뉴욕 오토쇼'…전기 SUV가 주인공,https://www.hankyung.com/economy/article/2022042621211
18,"일본 완성차 빅3, 전기車에 11조엔 투자",https://www.hankyung.com/international/article/2022041341701
19,[강병철의 셀럽앤카]㉘ ‘빠삐용’ 된 글로벌 車 CEO의 미래는?,https://www.joongang.co.kr/article/25066349
20,전기차·SUV의 미래… 신형 팰리세이드·텔루라이드 출격 [뉴욕오토쇼 개막],http://www.fnnews.com/news/202204141816359106
21,"닛산-나사, 전기차 배터리 판도 바꿀 완전 고체 배터리 개발 중",http://www.newsis.com/view/?id=NISX20220408_0001826093&cID=10101&pID=10100
22,日 닛케이 “아이오닉5가 도요타·닛산 전기차보다 낫다”,https://www.chosun.com/economy/auto/2022/04/20/7YHEDX55ANDL7FHK5W4DRSO5CA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
23,"닛산, 부품 수급 난항으로 아리야 출시 연기",https://hankookilbo.com/News/Read/A2022041207200004446?did=NA
24,[뉴욕 오토쇼] 닛산 '로그',https://www.gukjenews.com/news/articleView.html?idxno=2448966
25,"닛산 내연차 미국 공장직원 2000명, 전기차 교육",http://www.etnews.com/20220412000100
26,"日 경제산업성, 전고체 배터리 개발 지원…혼다·닛산·파나소닉 수혜",https://www.theguru.co.kr/news/article.html?no=34454
27,"[포커스]""부활 10년도 안 됐는데""...닛산, '닷선' 브랜드 생산 중단",https://www.businessplus.kr/news/articleView.html?idxno=34694
28,"닛산이 설립한 '엔비전 AESC', 2조4천억 투자. 美 켄터키주에 리튬이온배터리공장 건설",http://www.autodaily.co.kr/news/articleView.html?idxno=432954
29,"르노, 내년 IPO 통해 전기차 사업 분리 가능성↑",http://www.gpkorea.com/news/articleView.html?idxno=85157
30,BRICs 영향력 커졌다…달라진 세계 자동차 시장 지형도,https://www.joongang.co.kr/article/25064097
31,[Car] 3년만에 열린 뉴욕 오토쇼…'전기 SUV' 대세로 떠오르다,http://news.mk.co.kr/newsRead.php?no=406188&year=2022
32,"닛산, 전고체 배터리 개발 위해 NASA와 제휴",http://www.delighti.co.kr/news/articleView.html?idxno=35087
33,"[weekly B] 닛산, 차세대 '전고체 배터리' 프로토타입 공정 온라인 공개 外",http://www.industrynews.co.kr/news/articleView.html?idxno=45721
34,토요타 'bz4x' 출격…전기차 한일전 펼쳐진다,http://www.newstomato.com/ReadNews.aspx?no=1118434&inflow=N
35,3년 만에 뉴욕오토쇼…신형 니로·팰리세이드 첫 공개,https://www.hankyung.com/economy/article/2022041212871
36,"현대차 아이오닉5 앞세워 13년 만에 일본 재도전, 이번엔 생존할까",https://www.businesspost.co.kr/BP?command=article_view&num=278520
37,"닛산, 전고체 배터리 상용화 성큼..비용은 절반·충전 시간은 두 배 빠르게",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43753
38,"폭스바겐 “통합 배터리 셀 2025년 출시”…완성차, 배터리 내재화 꿈 이룰까 [비즈360]",http://news.heraldcorp.com/view.php?ud=20220415000704
39,"닛산, 반도체 공급 부족으로 두번째 전기차 모델 출시 연기",http://www.g-enews.com/ko-kr/news/article/news_all/202204051445147806c4c1a19e2e_1/article.html
40,"구형 GT-R 포기 않는 닛산, 전용 키트 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43507
41,"[초점] 일본 도요타·닛산·혼다, 전고체 배터리에 '승부수'",http://www.g-enews.com/ko-kr/news/article/news_all/202203231411138407e8b8a793f7_1/article.html
42,日닛산자동차도 러 공장 가동 중단 방침…33억원 지원도 발표,http://www.newsis.com/view/?id=NISX20220308_0001785420&cID=10101&pID=10100
43,곤 전 닛산 회장 소득 축소 신고한 켈리 전 대표에 유죄 판결,http://yna.kr/AKR20220303090400073?did=1195m
44,"우크라 사태로 원자재·자동차 부품 수급에 타격…""공급망 체계 변화""",http://www.bizwnews.com/news/articleView.html?idxno=35185
45,"KCC모빌리티, 닛산·인피니티 고객 대상 '사고 수리 서비스' 제공",http://www.asiaa.co.kr/news/articleView.html?idxno=78194
46,日 닛산 내연기관 개발 중단…전기차에 올-인,http://www.digitaltoday.co.kr/news/articleView.html?idxno=433879
47,"""130년 내연기관차 종말 온다""…日 닛산, 엔진개발 중단 선언",http://news.mt.co.kr/mtview.php?no=2022020814534649884
48,"日 닛산, 전기차·재생E 연계 카본중립 확대",http://www.todayenergy.kr/news/articleView.html?idxno=245061
49,"혼다·닛산, 공급망 문제로 일본 내 2월 생산 감축",http://www.g-enews.com/ko-kr/news/article/news_all/20220204153127306793bf579e81_1/article.html
50,"[최인한의 일본 탐구 카를로스 곤 일본 탈주 2년, 닛산자동차에서 벌어진 일들] 2022년 소형 전기차 신차 투입…‘기술의 닛산’ 부활 신호탄 될까",http://economychosun.com/client/news/view.php?boardName=C12&t_num=13612215
51,르노·닛산·미쓰비시 '전기차 동맹'…230억유로 투자,https://www.hankyung.com/international/article/2022012820501
52,"닛산, 로그SUV 미국서 화재 위험 발견 … 79만3000대 리콜",http://www.safetimes.co.kr/news/articleView.html?idxno=106742
53,카를로스 곤 “애초부터 닛산-르노 합병 바라지 않았다”,http://www.g-enews.com/ko-kr/news/article/news_all/2022012715363058549a1f309431_1/article.html
54,[모빌리티핫이슈] 르노·닛산·미쓰비시 전기차 '도원결의',http://www.digitaltoday.co.kr/news/articleView.html?idxno=432705
55,"르노·닛산·미쓰비시 연합, 전기차 '도원결의'",http://www.digitaltoday.co.kr/news/articleView.html?idxno=432605
56,"르노-닛산-미쓰비시 동맹, 전기차 개발에 40조5600억원 투입",https://www.ddaily.co.kr/news/article.html?no=229919
57,"르로·닛산·미쓰비시, 향후 5년 간 전기차 개발에 27조원 투자",http://www.g-enews.com/ko-kr/news/article/news_all/202201240235153667c4c1a19e2e_1/article.html
58,"르노·닛산·미쓰미시 연합, 전기차에 200억유로 이상 추가 투자",https://view.asiae.co.kr/article/2022012414562231935
59,"닛산, 전기차로 이어질 ‘미크라’의 티저 이미지 공개",https://hankookilbo.com/News/Read/A2022021020270000933?did=NA
60,"닛산, 선덜랜드 공장 생산 35주년을 기념하는 ‘뉴버드’ 공개",https://hankookilbo.com/News/Read/A2022012109100002661?did=NA
61,"르노·닛산·미쓰비시 얼라이언스, 오는 2030년까지 35종의 전기차 공개 예고",https://hankookilbo.com/News/Read/A2022020818430001046?did=NA
62,"완성차기업 전고체 배터리 내재화 서둘러, 한국 배터리3사 대응 강화",https://www.businesspost.co.kr/BP?command=article_view&num=277272
63,"닛산, 고성능 브랜드 니스모·오텍 합병..첫 작품은 닛산 Z",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42246
64,"카를로스 곤, 닛산 전기차 전략과 행보에 강한 비판",https://hankookilbo.com/News/Read/A2021122208460004435?did=NA
65,"닛산, 전고체배터리 투자대열 합류…""르노·미쓰비시에 공급""",https://www.theguru.co.kr/news/article.html?no=29312
66,"닛산, 2025년까지 첫 해외 배터리 재활용 공장 건설",http://www.delighti.co.kr/news/articleView.html?idxno=32008
67,日닛산 '공장 문 닫기 힘드네'…1년 미뤘는데 이번엔 中창청 변심,http://news.mt.co.kr/mtview.php?no=2021121516055515005
68,"국토부, 현대·지엠·기아·닛산·로얄엔필드 시정조치(리콜)",http://www.sisamagazine.co.kr/news/articleView.html?idxno=416688
69,"닛산, 하이브리드카 고집하는 이유는?",http://www.ekoreanews.co.kr/news/articleView.html?idxno=54653
70,"日 닛산, 5년간 21조원 투입해 2028년 전고체배터리 탑재 전기차 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=430631
71,日 닛산도 칼 빼들어 “향후 5년 간 전기차에 21조원 투자”,http://www.edaily.co.kr/news/newspath.asp?newsid=02853606629250640
72,닛산 “2030년까지 판매 50% 전동차로…5년간 21조 투자”,https://www.etoday.co.kr/news/view/2082302
73,"닛산 ""2030년 '전고체 배터리' 상용화""…친환경차에 10조 투입",http://www.etnews.com/20211129000102
74,"日 닛산, 세계 판매 자동차 절반 '친환경차'로 채운다",http://www.etnews.com/20211126000128
75,현대차‧기아‧한국GM‧닛산 등 5개사 8개 차종 5만7295대 리콜,http://www.bizwnews.com/news/articleView.html?idxno=30085
76,"국토교통부, 현대·지엠·기아·닛산·로얄엔필드 시정조치",http://www.job-post.co.kr/news/articleView.html?idxno=42755
77,"[글로벌 비즈] 닛산, 전기차에 21조원 투자…2030년 판매 절반 전기차로",https://biz.sbs.co.kr/article_hub/20000040383?division=NAVER
78,"닛산, 일부 반도체 범용품으로 대체키로…조달 리스크 완화",http://news.einfomax.co.kr/news/articleView.html?idxno=4184432
79,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://news.heraldcorp.com/view.php?ud=20211102000082
80,"배출가스 조작한 포르쉐·닛산에… 공정위, 시정명령·과징금 부과",http://www.seoulwire.com/news/articleView.html?idxno=453919
81,"'미다스 손' 나가모리 회장, 닛산 NO.3에게 CEO넘겼다···왜?",http://www.hellodd.com/news/articleView.html?idxno=94671
82,"닛산·포르쉐, '배출가스 적법' 거짓광고…공정위에 제재",http://www.wolyo.co.kr/news/articleView.html?idxno=124580
83,"`2차 디젤게이트` 닛산·포르쉐, 이번엔 표시광고법 위반 제재",http://www.edaily.co.kr/news/newspath.asp?newsid=01574406629216200
84,"포르쉐·닛산, 배출가스 허위표시…공정위, 과징금 1.7억",http://news.mt.co.kr/mtview.php?no=2021102407374563102
85,"닛산, 반도체 부족으로 11월까지 계획된 생산량 30% 감축",http://www.g-enews.com/ko-kr/news/article/news_all/202110221106518790f67c3fc824_1/article.html
86,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://sports.chosun.com/news/ntype.htm?id=202111030100025580001529&servicedate=20211103
87,日닛산·혼다도 감산…반도체 품귀·코로나 확산 탓,http://www.newsis.com/view/?id=NISX20211022_0001622986&cID=10101&pID=10100
88,"KCC모빌리티, ‘2022 닛산, 인피니티 봄맞이 특별 서비스 캠페인’",http://www.munhwa.com/news/view.html?no=20220407MW151558921291
89,"닛산, 미국항공우주국(NASA) 유인월면차 개발 프로젝트 참여",https://www.itbiznews.com/news/articleView.html?idxno=68794
90,"반도체 없어…닛산, 주력 전기차 아리야 출시 연기",http://www.beyondpost.co.kr/view.php?ud=2022040610423431008752c8ab62_30
91,"스페인, 중국 창청자동차와 닛산 바르셀로나공장 매각 교섭",http://www.g-enews.com/ko-kr/news/article/news_all/202110020600174517b5d048c6f3_1/article.html
92,[역사속 아시아·11.20·세계어린이날] 카를로스 곤 닛산 회장 체포(2018)·,http://kor.theasian.asia/archives/302742
93,"닛산, 오는 2030년 미국 내 판매 40%를 전기차로 채운다",https://hankookilbo.com/News/Read/A2021091908160000119?did=NA
94,닛산 고급세단 대명사 ‘시마’ 올여름 생산 종료…푸가도,https://zdnet.co.kr/view/?no=20220331153600
95,"닛산, 고성능 SUV·픽업트럭 출시 계획..F-150 랩터 ‘타깃’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40825
96,[리뷰] 과거의 기억 위에 그려진 닛산 스포츠카의 미래…2023 닛산 Z,https://hankookilbo.com/News/Read/A2021090507350005438?did=NA
97,"KCC모빌리티, '2022 닛산·인피니티 봄맞이 특별 서비스 캠페인' 진행",http://news.mt.co.kr/mtview.php?no=2022040115140665160
98,"닛산, 400마력 파워 스포츠카 Z 공개..‘페어레이디’ 부활(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40619
99,"도요타, 인도 전기차 시장 8000억 투자",https://www.ajunews.com/view/20220509102603367
100,"좀 늦었지만…전기차에 20조 쓰는 日닛산 ""전고체 배터리 만든다""",http://news.mt.co.kr/mtview.php?no=2021112915563763914
101,日 닛산도 칼 빼들어 “향후 5년 간 전기차에 21조원 투자”,http://www.edaily.co.kr/news/newspath.asp?newsid=02853606629250640
102,닛산 “2030년까지 판매 50% 전동차로…5년간 21조 투자”,https://www.etoday.co.kr/news/view/2082302
103,"닛산 ""2030년 '전고체 배터리' 상용화""…친환경차에 10조 투입",http://www.etnews.com/20211129000102
104,[모빌리티 세상읽기]㉙ '총성'없는 韓·日 전고체 배터리 개발 전쟁,http://www.opinionnews.co.kr/news/articleView.html?idxno=65552
105,"日 닛산, 세계 판매 자동차 절반 '친환경차'로 채운다",http://www.etnews.com/20211126000128
106,현대차‧기아‧한국GM‧닛산 등 5개사 8개 차종 5만7295대 리콜,http://www.bizwnews.com/news/articleView.html?idxno=30085
107,"국토교통부, 현대·지엠·기아·닛산·로얄엔필드 시정조치",http://www.job-post.co.kr/news/articleView.html?idxno=42755
108,"[글로벌 비즈] 닛산, 전기차에 21조원 투자…2030년 판매 절반 전기차로",https://biz.sbs.co.kr/article_hub/20000040383?division=NAVER
109,"닛산, 일부 반도체 범용품으로 대체키로…조달 리스크 완화",http://news.einfomax.co.kr/news/articleView.html?idxno=4184432
110,"日 닛산, 향후 5년간 전기차 개발에 21조원 투입",https://biz.chosun.com/international/international_economy/2021/11/29/YW5GLOQFTJCGPKK66A7UCS6NHQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
111,"닛산 ""2030년 판매량 50％이상 전동차로…5년간 21조원 투자""",http://yna.kr/AKR20211129083000073?did=1195m
112,"닛산 ""2030년 '전고체 배터리' 상용화""…친환경차에 10조 투입",http://www.etnews.com/20211129000102
113,[모빌리티 세상읽기]㉙ '총성'없는 韓·日 전고체 배터리 개발 전쟁,http://www.opinionnews.co.kr/news/articleView.html?idxno=65552
114,"日 닛산, 세계 판매 자동차 절반 '친환경차'로 채운다",http://www.etnews.com/20211126000128
115,현대차‧기아‧한국GM‧닛산 등 5개사 8개 차종 5만7295대 리콜,http://www.bizwnews.com/news/articleView.html?idxno=30085
116,"국토교통부, 현대·지엠·기아·닛산·로얄엔필드 시정조치",http://www.job-post.co.kr/news/articleView.html?idxno=42755
117,"[글로벌 비즈] 닛산, 전기차에 21조원 투자…2030년 판매 절반 전기차로",https://biz.sbs.co.kr/article_hub/20000040383?division=NAVER
118,"닛산, 일부 반도체 범용품으로 대체키로…조달 리스크 완화",http://news.einfomax.co.kr/news/articleView.html?idxno=4184432
119,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://news.heraldcorp.com/view.php?ud=20211102000082
120,"국토교통부, 현대·지엠·기아·닛산·로얄엔필드 시정조치",http://www.job-post.co.kr/news/articleView.html?idxno=42755
121,"[글로벌 비즈] 닛산, 전기차에 21조원 투자…2030년 판매 절반 전기차로",https://biz.sbs.co.kr/article_hub/20000040383?division=NAVER
122,"닛산, 일부 반도체 범용품으로 대체키로…조달 리스크 완화",http://news.einfomax.co.kr/news/articleView.html?idxno=4184432
123,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://news.heraldcorp.com/view.php?ud=20211102000082
124,"배출가스 조작한 포르쉐·닛산에… 공정위, 시정명령·과징금 부과",http://www.seoulwire.com/news/articleView.html?idxno=453919
125,"'미다스 손' 나가모리 회장, 닛산 NO.3에게 CEO넘겼다···왜?",http://www.hellodd.com/news/articleView.html?idxno=94671
126,"닛산·포르쉐, '배출가스 적법' 거짓광고…공정위에 제재",http://www.wolyo.co.kr/news/articleView.html?idxno=124580
127,"`2차 디젤게이트` 닛산·포르쉐, 이번엔 표시광고법 위반 제재",http://www.edaily.co.kr/news/newspath.asp?newsid=01574406629216200
128,"포르쉐·닛산, 배출가스 허위표시…공정위, 과징금 1.7억",http://news.mt.co.kr/mtview.php?no=2021102407374563102
129,"닛산, 반도체 부족으로 11월까지 계획된 생산량 30% 감축",http://www.g-enews.com/ko-kr/news/article/news_all/202110221106518790f67c3fc824_1/article.html
130,"현대기아, 지엠, 닛산 등 5만 7천대 리콜",http://www.cpbc.co.kr/CMS/news/view_body.php?cid=814537&path=202112
131,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://news.heraldcorp.com/view.php?ud=20211102000082
132,"배출가스 조작한 포르쉐·닛산에… 공정위, 시정명령·과징금 부과",http://www.seoulwire.com/news/articleView.html?idxno=453919
133,"'미다스 손' 나가모리 회장, 닛산 NO.3에게 CEO넘겼다···왜?",http://www.hellodd.com/news/articleView.html?idxno=94671
134,"닛산·포르쉐, '배출가스 적법' 거짓광고…공정위에 제재",http://www.wolyo.co.kr/news/articleView.html?idxno=124580
135,"`2차 디젤게이트` 닛산·포르쉐, 이번엔 표시광고법 위반 제재",http://www.edaily.co.kr/news/newspath.asp?newsid=01574406629216200
136,"포르쉐·닛산, 배출가스 허위표시…공정위, 과징금 1.7억",http://news.mt.co.kr/mtview.php?no=2021102407374563102
137,"닛산, 반도체 부족으로 11월까지 계획된 생산량 30% 감축",http://www.g-enews.com/ko-kr/news/article/news_all/202110221106518790f67c3fc824_1/article.html
138,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://sports.chosun.com/news/ntype.htm?id=202111030100025580001529&servicedate=20211103
139,日닛산·혼다도 감산…반도체 품귀·코로나 확산 탓,http://www.newsis.com/view/?id=NISX20211022_0001622986&cID=10101&pID=10100
140,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",http://sports.chosun.com/news/ntype.htm?id=202111030100025580001529&servicedate=20211103
141,日닛산·혼다도 감산…반도체 품귀·코로나 확산 탓,http://www.newsis.com/view/?id=NISX20211022_0001622986&cID=10101&pID=10100
142,"닛산車, 10월·11월 글로벌 생산량 30% 감축",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110220232&t=NN
143,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",https://www.dailian.co.kr/news/view/1048334/?sc=Naver
144,"日닛산 ""美나사와 전고체 배터리 개발""...시제품 설비 첫 공개",http://www.fnnews.com/news/202204081633379774
145,"KCC모빌리티, ‘2022 닛산, 인피니티 봄맞이 특별 서비스 캠페인’",http://www.munhwa.com/news/view.html?no=20220407MW151558921291
146,"닛산, 미국항공우주국(NASA) 유인월면차 개발 프로젝트 참여",https://www.itbiznews.com/news/articleView.html?idxno=68794
147,"반도체 없어…닛산, 주력 전기차 아리야 출시 연기",http://www.beyondpost.co.kr/view.php?ud=2022040610423431008752c8ab62_30
148,"스페인, 중국 창청자동차와 닛산 바르셀로나공장 매각 교섭",http://www.g-enews.com/ko-kr/news/article/news_all/202110020600174517b5d048c6f3_1/article.html
149,'배출가스 저감' 거짓 표시 닛산·포르쉐 제재,https://www.ytn.co.kr/_ln/0102_202110241319111843
150,"한국타이어, 닛산 픽업트럭 '프론티어'에 신차용 타이어 공급",http://www.fnnews.com/news/202111020913303959
151,"日닛산 ""美나사와 전고체 배터리 개발""...시제품 설비 첫 공개",http://www.fnnews.com/news/202204081633379774
152,"KCC모빌리티, ‘2022 닛산, 인피니티 봄맞이 특별 서비스 캠페인’",http://www.munhwa.com/news/view.html?no=20220407MW151558921291
153,"닛산, 미국항공우주국(NASA) 유인월면차 개발 프로젝트 참여",https://www.itbiznews.com/news/articleView.html?idxno=68794
154,"반도체 없어…닛산, 주력 전기차 아리야 출시 연기",http://www.beyondpost.co.kr/view.php?ud=2022040610423431008752c8ab62_30
155,"스페인, 중국 창청자동차와 닛산 바르셀로나공장 매각 교섭",http://www.g-enews.com/ko-kr/news/article/news_all/202110020600174517b5d048c6f3_1/article.html
156,'배출가스 저감' 거짓 표시 닛산·포르쉐 제재,https://www.ytn.co.kr/_ln/0102_202110241319111843
157,[역사속 아시아·11.20·세계어린이날] 카를로스 곤 닛산 회장 체포(2018)·,http://kor.theasian.asia/archives/302742
158,"닛산, 오는 2030년 미국 내 판매 40%를 전기차로 채운다",https://hankookilbo.com/News/Read/A2021091908160000119?did=NA
159,닛산 고급세단 대명사 ‘시마’ 올여름 생산 종료…푸가도,https://zdnet.co.kr/view/?no=20220331153600
160,"한국타이어, '2022 닛산 프론티어'에 신차용 타이어 공급",https://view.asiae.co.kr/article/2021110210342828140
161,"스페인, 중국 창청자동차와 닛산 바르셀로나공장 매각 교섭",http://www.g-enews.com/ko-kr/news/article/news_all/202110020600174517b5d048c6f3_1/article.html
162,'배출가스 저감' 거짓 표시 닛산·포르쉐 제재,https://www.ytn.co.kr/_ln/0102_202110241319111843
163,[역사속 아시아·11.20·세계어린이날] 카를로스 곤 닛산 회장 체포(2018)·,http://kor.theasian.asia/archives/302742
164,"닛산, 오는 2030년 미국 내 판매 40%를 전기차로 채운다",https://hankookilbo.com/News/Read/A2021091908160000119?did=NA
165,닛산 고급세단 대명사 ‘시마’ 올여름 생산 종료…푸가도,https://zdnet.co.kr/view/?no=20220331153600
166,"닛산, 고성능 SUV·픽업트럭 출시 계획..F-150 랩터 ‘타깃’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40825
167,[리뷰] 과거의 기억 위에 그려진 닛산 스포츠카의 미래…2023 닛산 Z,https://hankookilbo.com/News/Read/A2021090507350005438?did=NA
168,"KCC모빌리티, '2022 닛산·인피니티 봄맞이 특별 서비스 캠페인' 진행",http://news.mt.co.kr/mtview.php?no=2022040115140665160
169,"닛산, 400마력 파워 스포츠카 Z 공개..‘페어레이디’ 부활(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40619
170,"한국타이어, ‘2022 닛산 프론티어’에 신차용 타이어 공급",https://www.donga.com/news/article/all/20211102/110041843/2
171,"닛산, 400마력 파워 스포츠카 Z 공개..‘페어레이디’ 부활(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40619
172,"도요타, 인도 전기차 시장 8000억 투자",https://www.ajunews.com/view/20220509102603367
173,"법원 ""15년식 닛산 캐시카이 배출가스 조작…리콜명령 정당""",http://www.edaily.co.kr/news/newspath.asp?newsid=01207046629147648
174,"이젠 델타발 반도체 대란…日닛산, 미국 공장 2주 닫는다",http://news.mt.co.kr/mtview.php?no=2021081214012956601
175,바이든 정책에 화답한 닛산..2030년까지 전기차 40% 목표,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40546
176,"日 닛산, 칩 부족으로 미국 스머나공장 다음주부터 2주간 생산 중단",http://www.g-enews.com/ko-kr/news/article/news_all/202108111358313321c4c1a19e2e_1/article.html
177,日 후쿠시마 지진으로 도요타·닛산 북부 공장 가동 중단,https://www.news1.kr/articles/?4619103
178,"닛산, 인비전 AESC와 일본 이바라키현에 자동차 배터리 공장 건설",http://www.g-enews.com/ko-kr/news/article/news_all/202108041113437522f67c3fc824_1/article.html
179,"韓서 철수한 닛산, '배출가스 인증서조작'으로 벌금 1천만 원 확정",http://www.autodaily.co.kr/news/articleView.html?idxno=428863
180,"한국닛산, 경유차 배출가스 불법조작 과징금 불복소송 1심에서 패소",https://www.businesspost.co.kr/BP?command=article_view&num=245702
181,"이젠 델타발 반도체 대란…日닛산, 미국 공장 2주 닫는다",http://news.mt.co.kr/mtview.php?no=2021081214012956601
182,바이든 정책에 화답한 닛산..2030년까지 전기차 40% 목표,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40546
183,"日 닛산, 칩 부족으로 미국 스머나공장 다음주부터 2주간 생산 중단",http://www.g-enews.com/ko-kr/news/article/news_all/202108111358313321c4c1a19e2e_1/article.html
184,日 후쿠시마 지진으로 도요타·닛산 북부 공장 가동 중단,https://www.news1.kr/articles/?4619103
185,"닛산, 인비전 AESC와 일본 이바라키현에 자동차 배터리 공장 건설",http://www.g-enews.com/ko-kr/news/article/news_all/202108041113437522f67c3fc824_1/article.html
186,"韓서 철수한 닛산, '배출가스 인증서조작'으로 벌금 1천만 원 확정",http://www.autodaily.co.kr/news/articleView.html?idxno=428863
187,"[금일 사건사고 주요기사] 한국닛산, '배출가스 인증조작' 벌금 1천만원 확정...군 수감시설서 극단선택 부사관, '강압수사' 여부 조사 外",http://www.youthdaily.co.kr/news/article.html?no=78034
188,한국 닛산 '배출가스 인증서조작' 벌금 1000만원 확정,http://www.sisajournal-e.com/news/articleView.html?idxno=234728
189,"닛산, 올해 흑자 전환 예상...""북미 매출 회복세 강하다""",http://www.pinpointnews.co.kr/view.php?ud=2021072913032063269cdfed7945_45
190,"닛산, 인비전 AESC와 일본 이바라키현에 자동차 배터리 공장 건설",http://www.g-enews.com/ko-kr/news/article/news_all/202108041113437522f67c3fc824_1/article.html
191,"韓서 철수한 닛산, '배출가스 인증서조작'으로 벌금 1천만 원 확정",http://www.autodaily.co.kr/news/articleView.html?idxno=428863
192,"[금일 사건사고 주요기사] 한국닛산, '배출가스 인증조작' 벌금 1천만원 확정...군 수감시설서 극단선택 부사관, '강압수사' 여부 조사 外",http://www.youthdaily.co.kr/news/article.html?no=78034
193,한국 닛산 '배출가스 인증서조작' 벌금 1000만원 확정,http://www.sisajournal-e.com/news/articleView.html?idxno=234728
194,"닛산, 올해 흑자 전환 예상...""북미 매출 회복세 강하다""",http://www.pinpointnews.co.kr/view.php?ud=2021072913032063269cdfed7945_45
195,[포토] '반짝반짝' 황금 뒤집어쓴 닛산 튜닝카,http://www.pinpointnews.co.kr/view.php?ud=2021100115250949229cdfed7945_45
196,"닛산·기아·포르쉐 등 15개 차종, 제작결함 리콜 조치",http://www.skyedaily.com/news/news_view.html?ID=136877
197,"닛산, 기아, 비엠더블유, 포르쉐 결함시정 실시… 총 4개사 15개 차종 48,939대 대상",http://www.idsn.co.kr/news/articleView.html?idxno=51393
